date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-03,6182,240000,135000,-12545,362455,10756,-23301
2023-11-03,6185,2000,0,0,2000,0,0
2023-11-03,6186,48000,0,0,48000,0,0
2023-11-03,6187,-180000,0,-16543,-196543,-116000,99457
2023-11-03,6188,96000,0,483,96483,719,-236
2023-11-03,6190,653,0,432,1085,432,0
2023-11-03,6194,9000,0,2000,11000,2000,0
2023-11-03,6195,-1000,0,0,-1000,0,0
2023-11-03,6198,8000,0,0,8000,0,0
2023-11-03,6203,95000,0,1000,96000,1000,0
2023-11-03,6204,-80000,0,0,-80000,0,0
2023-11-03,6207,38000,0,0,38000,0,0
2023-11-03,6208,-4000,0,0,-4000,0,0
2023-11-03,6212,0,0,0,0,0,0
2023-11-03,6217,112999,0,317,113316,-463,780
2023-11-03,6218,0,0,0,0,0,0
2023-11-03,6219,-40000,0,0,-40000,0,0
2023-11-03,6220,-262000,0,-1617,-263617,0,-1617
2023-11-03,6222,-2000,0,0,-2000,0,0
2023-11-03,6223,-331013,0,90649,-240364,-1000,91649
2023-11-03,6227,-2000,0,0,-2000,0,0
2023-11-03,6229,11000,0,0,11000,0,0
2023-11-03,6231,-40000,0,-17484,-57484,0,-17484
2023-11-03,6233,-15000,0,0,-15000,0,0
2023-11-03,6234,90000,0,11000,101000,11000,0
2023-11-03,6237,-1167000,0,-600,-1167600,0,-600
2023-11-03,6242,-3000,0,0,-3000,0,0
2023-11-03,6244,888000,0,32027,920027,27,32000
2023-11-03,6245,33318,0,5670,38988,6000,-330
2023-11-03,6246,0,0,0,0,0,0
2023-11-03,6248,23000,0,-206,22794,-206,0
2023-11-03,6261,17000,0,0,17000,0,0
2023-11-03,6263,8000,0,270,8270,0,270
2023-11-03,6264,3000,0,0,3000,0,0
2023-11-03,6265,1000,0,0,1000,0,0
2023-11-03,6266,70000,0,-287,69713,-287,0
2023-11-03,6270,4000,0,0,4000,0,0
2023-11-03,6274,-695985,-700000,225052,-1170933,243000,-17948
2023-11-03,6275,58000,0,-7073,50927,-7073,0
2023-11-03,6276,103000,0,0,103000,0,0
2023-11-03,6279,26000,0,-18200,7800,-2000,-16200
2023-11-03,6284,-839900,100000,-135000,-874900,-10000,-125000
2023-11-03,6290,-341000,-300000,-35000,-676000,31000,-66000
2023-11-03,6291,-11000,0,0,-11000,0,0
2023-11-03,6292,-96000,0,0,-96000,0,0
2023-11-03,6294,1000,0,0,1000,0,0
2023-11-03,6411,-67879,0,1000,-66879,0,1000
2023-11-03,6417,-5000,0,-183,-5183,0,-183
2023-11-03,6418,123000,0,-71000,52000,-71000,0
2023-11-03,6419,-3000,0,0,-3000,0,0
2023-11-03,6425,-2000,0,0,-2000,0,0
2023-11-03,6432,11000,0,10000,21000,10000,0
2023-11-03,6435,0,0,0,0,0,0
2023-11-03,6441,21000,0,9,21009,0,9
2023-11-03,6446,603264,245000,3609,851873,3000,609
2023-11-03,6457,-14000,0,0,-14000,0,0
2023-11-03,6461,11000,0,0,11000,0,0
2023-11-03,6462,-186000,0,-4126,-190126,0,-4126
2023-11-03,6469,31140,0,-5145,25995,-3408,-1737
2023-11-03,6470,85000,0,1000,86000,0,1000
2023-11-03,6472,-589000,-1000,-2489,-592489,998,-3487
2023-11-03,6482,0,0,0,0,0,0
2023-11-03,6485,-88000,0,0,-88000,0,0
2023-11-03,6486,4000,0,0,4000,0,0
2023-11-03,6488,672921,65000,43696,781617,51910,-8214
2023-11-03,6492,-124000,0,-188,-124188,0,-188
2023-11-03,6494,-4000,0,0,-4000,0,0
2023-11-03,6506,-1000,0,0,-1000,0,0
2023-11-03,6508,-3000,0,0,-3000,0,0
2023-11-03,6509,91000,0,0,91000,0,0
2023-11-03,6510,18000,0,675,18675,-1,676
2023-11-03,6514,-1000,0,0,-1000,0,0
2023-11-03,6516,-2000,0,0,-2000,0,0
2023-11-03,6517,-1000,0,-509,-1509,0,-509
2023-11-03,6523,-12000,0,-394,-12394,0,-394
2023-11-03,6527,-1000,0,0,-1000,0,0
2023-11-03,6530,-24013,0,0,-24013,0,0
2023-11-03,6532,17000,0,0,17000,0,0
2023-11-03,6535,2000,0,0,2000,0,0
2023-11-03,6538,-864000,0,19234,-844766,7000,12234
2023-11-03,6546,22000,0,-280,21720,0,-280
2023-11-03,6547,256000,0,6001,262001,8000,-1999
2023-11-03,6548,190050,-2000,-364,187686,-167,-197
2023-11-03,6556,0,0,9000,9000,0,9000
2023-11-03,6561,-20600,0,-5583,-26183,0,-5583
2023-11-03,6568,-21000,0,0,-21000,0,0
2023-11-03,6569,-64000,0,-1000,-65000,0,-1000
2023-11-03,6570,20000,0,484,20484,0,484
2023-11-03,6576,4000,0,0,4000,0,0
2023-11-03,6577,-16000,0,-582,-16582,0,-582
2023-11-03,6578,-4000,0,0,-4000,0,0
2023-11-03,6584,6000,0,0,6000,0,0
2023-11-03,6588,3000,0,0,3000,0,0
2023-11-03,6589,93000,0,66,93066,0,66
2023-11-03,6590,5000,0,1000,6000,1000,0
2023-11-03,6593,31000,0,-9000,22000,-9000,0
2023-11-03,6596,50000,0,0,50000,0,0
2023-11-03,6603,167292,0,0,167292,0,0
2023-11-03,6609,1000,0,0,1000,0,0
2023-11-03,6612,21000,0,1,21001,0,1
2023-11-03,6613,-19000,0,508,-18492,-97,605
2023-11-03,6640,3000,0,0,3000,0,0
2023-11-03,6642,-14000,0,0,-14000,0,0
2023-11-03,6643,15000,0,-792,14208,3000,-3792
2023-11-03,6649,2000,0,0,2000,0,0
2023-11-03,6651,4000,0,0,4000,0,0
2023-11-03,6664,76000,0,2000,78000,0,2000
2023-11-03,6667,24000,0,-2000,22000,-2000,0
2023-11-03,6679,145000,52000,-146689,50311,21000,-167689
2023-11-03,6680,-2000,0,0,-2000,0,0
2023-11-03,6683,19000,0,96512,115512,19000,77512
2023-11-03,6684,-180000,0,0,-180000,0,0
2023-11-03,6690,-12000,0,920,-11080,1000,-80
2023-11-03,6693,-2000,0,0,-2000,0,0
2023-11-03,6703,-200000,3000,-3442,-200442,4000,-7442
2023-11-03,6712,-144920,0,-9272,-154192,308,-9580
2023-11-03,6732,-223947,390993,61902,228948,12000,49902
2023-11-03,6733,35000,0,0,35000,0,0
2023-11-03,6735,1000,0,0,1000,0,0
2023-11-03,6741,32000,0,28672,60672,30672,-2000
2023-11-03,6747,3000,0,0,3000,0,0
2023-11-03,6751,0,0,-114,-114,0,-114
2023-11-03,6752,34000,0,6795,40795,-1000,7795
2023-11-03,6761,1000,0,0,1000,0,0
2023-11-03,6762,10000,0,0,10000,0,0
2023-11-03,6763,-233,0,-23,-256,0,-23
2023-11-03,6767,-3000,0,0,-3000,0,0
2023-11-03,6788,2000,0,0,2000,0,0
2023-11-03,6791,5000,0,0,5000,0,0
2023-11-03,6803,-4000,0,676,-3324,0,676
2023-11-03,6804,-1000,0,0,-1000,0,0
2023-11-03,6811,24000,0,14000,38000,15000,-1000
2023-11-03,6821,1000,0,0,1000,0,0
2023-11-03,6823,1000,0,0,1000,0,0
2023-11-03,6829,70000,0,-1000,69000,0,-1000
2023-11-03,6841,-95000,0,10000,-85000,0,10000
2023-11-03,6843,-7000,0,0,-7000,0,0
2023-11-03,6846,1000,0,0,1000,0,0
2023-11-03,6855,1000,0,0,1000,0,0
2023-11-03,6856,0,0,-252,-252,-252,0
2023-11-03,6859,-2000,0,0,-2000,0,0
2023-11-03,6865,1000,0,0,1000,0,0
2023-11-03,6874,67000,0,-2000,65000,0,-2000
2023-11-03,6895,2000,0,0,2000,0,0
2023-11-03,7402,50000,0,-184,49816,-193,9
2023-11-03,8024,-11000,0,0,-11000,0,0
2023-11-03,8027,148000,0,7000,155000,0,7000
2023-11-03,8034,100000,0,0,100000,0,0
2023-11-03,8038,63000,0,0,63000,0,0
2023-11-03,8040,-16000,0,-1,-16001,0,-1
2023-11-03,8043,1000,0,0,1000,0,0
2023-11-03,8044,-90125,0,15232,-74893,15232,0
2023-11-03,8048,-35000,0,170,-34830,170,0
2023-11-03,8049,189000,0,0,189000,0,0
2023-11-03,8050,-105000,0,-1186,-106186,-3338,2152
2023-11-03,8054,95020,0,269000,364020,0,269000
2023-11-03,8059,0,0,0,0,0,0
2023-11-03,8064,1000,0,0,1000,0,0
2023-11-03,8066,-1000,0,-228,-1228,0,-228
2023-11-03,8068,-428000,0,0,-428000,0,0
2023-11-03,8069,603382,-750000,183911,37293,184000,-89
2023-11-03,8071,31000,0,0,31000,0,0
2023-11-03,8076,268380,0,9054,277434,-343,9397
2023-11-03,8083,-10000,0,0,-10000,0,0
2023-11-03,8084,1000,0,0,1000,0,0
2023-11-03,8085,-4000,0,94141,90141,0,94141
2023-11-03,8086,-1602358,90000,-29037,-1541395,-77000,47963
2023-11-03,8087,1000,0,0,1000,0,0
2023-11-03,8088,1105000,0,0,1105000,0,0
2023-11-03,8089,-26000,0,0,-26000,0,0
2023-11-03,8091,18000,0,0,18000,0,0
2023-11-03,8093,1000,0,0,1000,0,0
2023-11-03,8096,-22945,0,0,-22945,0,0
2023-11-03,8097,-8000,0,0,-8000,0,0
2023-11-03,8099,12000,0,5,12005,0,5
2023-11-03,8107,1000,0,0,1000,0,0
2023-11-03,8109,48000,0,11000,59000,10000,1000
2023-11-03,8111,-8000,0,0,-8000,0,0
2023-11-03,8121,33000,0,-113,32887,0,-113
2023-11-03,8147,-7000,0,11820,4820,11820,0
2023-11-03,8155,-15000,0,-1703,-16703,0,-1703
2023-11-03,8171,2000,0,0,2000,0,0
2023-11-03,8176,-9000,0,0,-9000,0,0
2023-11-03,8182,5000,0,0,5000,0,0
2023-11-03,8183,153000,0,93022,246022,0,93022
2023-11-03,8227,103000,0,36319,139319,12000,24319
2023-11-03,8234,32000,0,0,32000,0,0
2023-11-03,8240,52000,0,0,52000,0,0
2023-11-03,8255,118093,0,8098,126191,1000,7098
2023-11-03,8277,26000,0,0,26000,0,0
2023-11-03,8279,-3000,0,0,-3000,0,0
2023-11-03,8284,-4000,0,0,-4000,0,0
2023-11-03,8289,17000,0,0,17000,0,0
2023-11-03,8299,724080,200000,43376,967456,23738,19638
2023-11-03,8342,1000,0,0,1000,0,0
2023-11-03,8349,24877,0,-5013,19864,0,-5013
2023-11-03,8358,-276000,0,16847,-259153,15847,1000
2023-11-03,8383,18000,0,0,18000,0,0
2023-11-03,8390,132000,0,-8230,123770,779,-9009
2023-11-03,8403,42400,0,-881,41519,-912,31
2023-11-03,8409,2000,0,0,2000,0,0
2023-11-03,8410,16000,0,0,16000,0,0
2023-11-03,8415,6000,0,0,6000,0,0
2023-11-03,8420,-12000,0,0,-12000,0,0
2023-11-03,8426,-17000,0,0,-17000,0,0
2023-11-03,8431,-80000,0,0,-80000,0,0
2023-11-03,8432,12000,0,1000,13000,0,1000
2023-11-03,8433,119000,0,35013,154013,16000,19013
2023-11-03,8435,-1000,0,0,-1000,0,0
2023-11-03,8436,42000,0,-1000,41000,-2000,1000
2023-11-03,8437,-23000,0,0,-23000,0,0
2023-11-03,8440,1000,0,-24,976,0,-24
2023-11-03,8444,5000,0,0,5000,0,0
2023-11-03,8446,19400,0,0,19400,0,0
2023-11-03,8450,-3000,0,0,-3000,0,0
2023-11-03,8477,1000,0,0,1000,0,0
2023-11-03,8489,12000,0,0,12000,0,0
2023-11-03,8905,-2000,0,0,-2000,0,0
2023-11-03,8906,0,0,22000,22000,0,22000
2023-11-03,8908,7000,0,0,7000,0,0
2023-11-03,8916,-7000,0,0,-7000,0,0
2023-11-03,8923,-1000,0,0,-1000,0,0
2023-11-03,8924,133000,0,261,133261,0,261
2023-11-03,8927,-53000,0,89767,36767,-233,90000
2023-11-03,8928,3000,0,0,3000,0,0
2023-11-03,8929,1000,0,187,1187,0,187
2023-11-03,8930,-178000,0,0,-178000,0,0
2023-11-03,8931,6000,0,603,6603,0,603
2023-11-03,8932,106000,0,371999,477999,0,371999
2023-11-03,8933,-109000,0,-352,-109352,0,-352
2023-11-03,8936,3671000,0,-83403,3587597,-78403,-5000
2023-11-03,8937,2000,0,0,2000,0,0
2023-11-03,8938,302000,94000,-805,395195,-1805,1000
2023-11-03,8942,-22500,0,28000,5500,28000,0
2023-11-03,9949,1000,0,0,1000,0,0
2023-11-03,9950,723000,0,0,723000,0,0
2023-11-03,9951,7000,0,0,7000,0,0
2023-11-03,9962,14000,0,0,14000,0,0
