date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-30,6156,-234000,0,0,-234000,0,0
2023-05-30,6158,8000,0,0,8000,0,0
2023-05-30,6160,-951000,0,0,-951000,0,0
2023-05-30,6161,-37000,0,0,-37000,0,0
2023-05-30,6163,-415000,0,0,-415000,0,0
2023-05-30,6167,-129000,0,0,-129000,0,0
2023-05-30,6169,1000,0,0,1000,0,0
2023-05-30,6170,1000,0,0,1000,0,0
2023-05-30,6171,20000,0,0,20000,0,0
2023-05-30,6173,-111000,0,-12000,-123000,2000,-14000
2023-05-30,6174,17000,0,0,17000,0,0
2023-05-30,6175,-49000,0,0,-49000,0,0
2023-05-30,6179,-76000,0,0,-76000,0,0
2023-05-30,6180,-463549,-1000,0,-464549,0,0
2023-05-30,6182,741806,-2000,71000,810806,88000,-17000
2023-05-30,6185,-205000,0,-20000,-225000,-20000,0
2023-05-30,6186,-86000,0,0,-86000,0,0
2023-05-30,6187,381050,0,0,381050,0,0
2023-05-30,6188,89000,0,168471,257471,108000,60471
2023-05-30,6190,-132000,0,-53001,-185001,0,-53001
2023-05-30,6194,-25000,0,2000,-23000,2000,0
2023-05-30,6195,0,0,0,0,0,0
2023-05-30,6198,-2000,0,0,-2000,0,0
2023-05-30,6203,-460000,2000,31085,-426915,15000,16085
2023-05-30,6207,7000,0,0,7000,0,0
2023-05-30,6208,-11000,0,0,-11000,0,0
2023-05-30,6210,-2000,0,0,-2000,0,0
2023-05-30,6217,-88000,0,-8908,-96908,0,-8908
2023-05-30,6218,-860000,0,0,-860000,0,0
2023-05-30,6219,29000,0,0,29000,0,0
2023-05-30,6220,-24000,0,-3000,-27000,0,-3000
2023-05-30,6221,1000,0,0,1000,0,0
2023-05-30,6223,1687000,173000,178586,2038586,33000,145586
2023-05-30,6227,-84000,0,0,-84000,0,0
2023-05-30,6228,0,0,1,1,0,1
2023-05-30,6229,39000,0,0,39000,0,0
2023-05-30,6231,33000,0,-14743,18257,0,-14743
2023-05-30,6233,144000,0,0,144000,0,0
2023-05-30,6234,-87000,0,0,-87000,0,0
2023-05-30,6237,10000,0,0,10000,0,0
2023-05-30,6240,-3000,0,0,-3000,0,0
2023-05-30,6242,-1000,0,0,-1000,0,0
2023-05-30,6244,-1536979,-660000,-112677,-2309656,0,-112677
2023-05-30,6245,82000,-421000,-69596,-408596,1002,-70598
2023-05-30,6248,-271000,0,-40000,-311000,-40000,0
2023-05-30,6261,-15000,0,0,-15000,0,0
2023-05-30,6263,-16000,0,-3,-16003,0,-3
2023-05-30,6264,-1000,0,0,-1000,0,0
2023-05-30,6265,-2000,0,0,-2000,0,0
2023-05-30,6266,-188000,0,-36777,-224777,223,-37000
2023-05-30,6270,3000,0,-96,2904,0,-96
2023-05-30,6274,328000,0,120001,448001,82022,37979
2023-05-30,6275,-23000,0,-3000,-26000,-3000,0
2023-05-30,6276,-32000,0,-5000,-37000,0,-5000
2023-05-30,6279,159000,30000,-136000,53000,-134000,-2000
2023-05-30,6284,43000,0,-6000,37000,0,-6000
2023-05-30,6290,-378950,0,-21389,-400339,0,-21389
2023-05-30,6291,-33000,0,0,-33000,0,0
2023-05-30,6294,-1000,0,0,-1000,0,0
2023-05-30,6411,-62000,0,-2254,-64254,0,-2254
2023-05-30,6417,-132810,0,23000,-109810,0,23000
2023-05-30,6418,3000,0,0,3000,0,0
2023-05-30,6432,16000,0,0,16000,0,0
2023-05-30,6435,4000,0,0,4000,0,0
2023-05-30,6441,-157000,0,18878,-138122,19000,-122
2023-05-30,6446,-217985,0,-5003,-222988,-5003,0
2023-05-30,6457,-8000,0,0,-8000,0,0
2023-05-30,6461,-159000,0,0,-159000,0,0
2023-05-30,6462,-2000,0,-136,-2136,0,-136
2023-05-30,6465,-2000,0,0,-2000,0,0
2023-05-30,6469,-139565,-19000,2022,-156543,2000,22
2023-05-30,6470,-115000,0,-266,-115266,0,-266
2023-05-30,6472,-804100,-16000,15811,-804289,1000,14811
2023-05-30,6485,-235000,0,-73412,-308412,0,-73412
2023-05-30,6486,1000,0,0,1000,0,0
2023-05-30,6488,86050,-9000,-26900,50150,7429,-34329
2023-05-30,6492,-9272,0,0,-9272,0,0
2023-05-30,6494,-1000,0,0,-1000,0,0
2023-05-30,6496,1000,0,1000,2000,1000,0
2023-05-30,6499,-5000,0,0,-5000,0,0
2023-05-30,6506,2000,0,0,2000,0,0
2023-05-30,6508,-7000,0,0,-7000,0,0
2023-05-30,6509,123000,0,-16000,107000,0,-16000
2023-05-30,6510,11000,0,12087,23087,-1000,13087
2023-05-30,6514,-1000,0,0,-1000,0,0
2023-05-30,6516,1000,0,0,1000,0,0
2023-05-30,6517,-425000,0,0,-425000,0,0
2023-05-30,6523,-95000,0,-866,-95866,0,-866
2023-05-30,6527,-33000,0,0,-33000,0,0
2023-05-30,6530,-7000,0,0,-7000,0,0
2023-05-30,6532,-1000,0,-230,-1230,0,-230
2023-05-30,6535,513000,0,0,513000,0,0
2023-05-30,6538,-96000,0,0,-96000,0,0
2023-05-30,6546,46000,0,0,46000,0,0
2023-05-30,6547,-143500,-3000,8000,-138500,8000,0
2023-05-30,6548,141000,-1000,0,140000,0,0
2023-05-30,6556,-18000,0,-30,-18030,0,-30
2023-05-30,6560,0,0,-45,-45,0,-45
2023-05-30,6561,-40000,0,152,-39848,0,152
2023-05-30,6568,-65000,0,-5138,-70138,-5000,-138
2023-05-30,6569,0,0,-2000,-2000,-2000,0
2023-05-30,6570,-23000,6000,-3999,-20999,-4000,1
2023-05-30,6576,-32000,0,0,-32000,0,0
2023-05-30,6577,-4000,0,1000,-3000,1000,0
2023-05-30,6578,-14000,0,0,-14000,0,0
2023-05-30,6584,-70000,0,10000,-60000,10000,0
2023-05-30,6589,-306024,10000,-7458,-303482,596,-8054
2023-05-30,6590,-5000,0,1000,-4000,1000,0
2023-05-30,6593,-11000,0,42,-10958,0,42
2023-05-30,6596,-2000,0,0,-2000,0,0
2023-05-30,6603,-18000,0,0,-18000,0,0
2023-05-30,6609,-16000,0,0,-16000,0,0
2023-05-30,6612,-40940,0,-6218,-47158,0,-6218
2023-05-30,6613,-1000,0,-4000,-5000,-4000,0
2023-05-30,6615,1000,0,0,1000,0,0
2023-05-30,6616,-1000,0,0,-1000,0,0
2023-05-30,6642,-2000,0,0,-2000,0,0
2023-05-30,6643,480139,-27000,20837,473976,12000,8837
2023-05-30,6649,8000,0,0,8000,0,0
2023-05-30,6651,1000,0,0,1000,0,0
2023-05-30,6664,97000,0,2929,99929,3000,-71
2023-05-30,6667,97000,0,0,97000,0,0
2023-05-30,6679,206000,92000,68000,366000,26000,42000
2023-05-30,6680,1000,0,0,1000,0,0
2023-05-30,6683,35000,40000,62003,137003,0,62003
2023-05-30,6684,-2000,0,0,-2000,0,0
2023-05-30,6690,-102000,0,-1121,-103121,-1000,-121
2023-05-30,6693,1000,0,0,1000,0,0
2023-05-30,6697,17000,0,-1000,16000,-1000,0
2023-05-30,6703,-36000,0,6899,-29101,6000,899
2023-05-30,6708,-4000,0,0,-4000,0,0
2023-05-30,6712,-25000,-40000,-39832,-104832,0,-39832
2023-05-30,6727,-65000,0,0,-65000,0,0
2023-05-30,6732,-184980,-216000,46720,-354260,41000,5720
2023-05-30,6733,60000,0,0,60000,0,0
2023-05-30,6741,-106000,-28000,-20374,-154374,0,-20374
2023-05-30,6747,-11000,0,-3092,-14092,0,-3092
2023-05-30,6751,6000,0,-4000,2000,-4000,0
2023-05-30,6752,-2000,0,1000,-1000,1000,0
2023-05-30,6761,7000,0,0,7000,0,0
2023-05-30,6763,-48000,0,-1153,-49153,0,-1153
2023-05-30,6767,0,0,4000,4000,4000,0
2023-05-30,6788,-41000,0,-1000,-42000,0,-1000
2023-05-30,6791,-19000,0,-8000,-27000,-8000,0
2023-05-30,6803,-12980,0,-606,-13586,0,-606
2023-05-30,6804,-4000,0,0,-4000,0,0
2023-05-30,6811,-81000,0,-1000,-82000,-1000,0
2023-05-30,6821,-14000,0,0,-14000,0,0
2023-05-30,6829,-245000,0,-3000,-248000,0,-3000
2023-05-30,6840,-2000,0,0,-2000,0,0
2023-05-30,6841,-187000,0,-12000,-199000,0,-12000
2023-05-30,6843,22000,0,0,22000,0,0
2023-05-30,6846,-10000,0,0,-10000,0,0
2023-05-30,6855,-1000,0,0,-1000,0,0
2023-05-30,6859,1000,0,0,1000,0,0
2023-05-30,6865,2000,0,0,2000,0,0
2023-05-30,6874,-8000,0,0,-8000,0,0
2023-05-30,7402,-123000,0,0,-123000,0,0
2023-05-30,7556,-2000,0,-1000,-3000,-1000,0
2023-05-30,8024,1000,0,0,1000,0,0
2023-05-30,8027,18000,0,0,18000,0,0
2023-05-30,8032,0,0,0,0,0,0
2023-05-30,8034,-24000,0,0,-24000,0,0
2023-05-30,8038,-162000,0,-13000,-175000,-13000,0
2023-05-30,8040,-91000,0,2955,-88045,0,2955
2023-05-30,8043,-47000,0,0,-47000,0,0
2023-05-30,8044,-110000,0,7650,-102350,8000,-350
2023-05-30,8047,-1000,0,0,-1000,0,0
2023-05-30,8048,187000,0,-12000,175000,-12000,0
2023-05-30,8049,-117000,0,-1147,-118147,0,-1147
2023-05-30,8050,-577000,0,-14000,-591000,0,-14000
2023-05-30,8054,-392000,0,0,-392000,0,0
2023-05-30,8059,-99000,0,0,-99000,0,0
2023-05-30,8064,-1000,0,0,-1000,0,0
2023-05-30,8066,-5000,0,1000,-4000,1000,0
2023-05-30,8068,-19000,0,0,-19000,0,0
2023-05-30,8069,219786,-83000,239508,376294,120000,119508
2023-05-30,8071,-8000,0,0,-8000,0,0
2023-05-30,8074,4000,0,0,4000,0,0
2023-05-30,8076,-1474272,0,-72837,-1547109,9163,-82000
2023-05-30,8083,-1000,0,0,-1000,0,0
2023-05-30,8084,12000,0,0,12000,0,0
2023-05-30,8085,-35000,0,0,-35000,0,0
2023-05-30,8086,95000,-80000,-1176,13824,0,-1176
2023-05-30,8088,-64000,0,0,-64000,0,0
2023-05-30,8089,3000,0,0,3000,0,0
2023-05-30,8091,-275000,0,6939,-268061,0,6939
2023-05-30,8092,-1000,0,0,-1000,0,0
2023-05-30,8093,10000,0,0,10000,0,0
2023-05-30,8096,4000,0,0,4000,0,0
2023-05-30,8097,16000,0,1000,17000,0,1000
2023-05-30,8099,-130000,0,-16260,-146260,-16000,-260
2023-05-30,8107,-1000,0,0,-1000,0,0
2023-05-30,8109,5000,-30000,0,-25000,0,0
2023-05-30,8111,75000,0,0,75000,0,0
2023-05-30,8121,-37000,-2000,-37587,-76587,0,-37587
2023-05-30,8147,-40000,0,0,-40000,0,0
2023-05-30,8155,197000,-975000,-11188,-789188,6000,-17188
2023-05-30,8171,-21000,0,-3367,-24367,0,-3367
2023-05-30,8176,10000,0,0,10000,0,0
2023-05-30,8182,0,0,0,0,0,0
2023-05-30,8183,-16000,0,-11000,-27000,0,-11000
2023-05-30,8227,-132000,0,-3031,-135031,0,-3031
2023-05-30,8234,20000,0,15000,35000,11000,4000
2023-05-30,8240,38000,0,-97,37903,0,-97
2023-05-30,8255,127000,-176000,-13293,-62293,0,-13293
2023-05-30,8277,-10000,0,0,-10000,0,0
2023-05-30,8279,25000,0,0,25000,0,0
2023-05-30,8284,-1000,0,0,-1000,0,0
2023-05-30,8289,0,0,11000,11000,0,11000
2023-05-30,8299,59477,139000,5647,204124,-6428,12075
2023-05-30,8349,-80000,0,-170,-80170,0,-170
2023-05-30,8354,16000,0,0,16000,0,0
2023-05-30,8358,173000,0,3569,176569,5569,-2000
2023-05-30,8383,-56000,0,0,-56000,0,0
2023-05-30,8390,-31000,0,1000,-30000,1000,0
2023-05-30,8401,-8000,0,0,-8000,0,0
2023-05-30,8403,-153000,0,0,-153000,0,0
2023-05-30,8410,1000,0,-7000,-6000,-7000,0
2023-05-30,8415,-85000,0,1240,-83760,0,1240
2023-05-30,8418,-150000,0,0,-150000,0,0
2023-05-30,8420,-51000,0,-64000,-115000,-64000,0
2023-05-30,8421,-3000,0,0,-3000,0,0
2023-05-30,8426,26000,0,0,26000,0,0
2023-05-30,8431,51000,0,0,51000,0,0
2023-05-30,8432,-1000,0,0,-1000,0,0
2023-05-30,8433,-16000,0,0,-16000,0,0
2023-05-30,8436,-258000,-9000,-21357,-288357,-2107,-19250
2023-05-30,8437,-8200,0,826,-7374,0,826
2023-05-30,8440,-64000,0,599,-63401,0,599
2023-05-30,8444,-1000,0,0,-1000,0,0
2023-05-30,8446,25000,0,-82001,-57001,-82000,-1
2023-05-30,8450,9000,0,0,9000,0,0
2023-05-30,8476,-65000,0,0,-65000,0,0
2023-05-30,8489,-1000,0,0,-1000,0,0
2023-05-30,8905,63000,0,0,63000,0,0
2023-05-30,8906,0,0,0,0,0,0
2023-05-30,8908,-6000,0,0,-6000,0,0
2023-05-30,8916,-8000,0,0,-8000,0,0
2023-05-30,8917,2000,0,0,2000,0,0
2023-05-30,8923,1000,0,0,1000,0,0
2023-05-30,8924,-109000,0,-74,-109074,0,-74
2023-05-30,8927,-254850,0,0,-254850,0,0
2023-05-30,8928,8000,0,0,8000,0,0
2023-05-30,8929,-1000,0,-24,-1024,0,-24
2023-05-30,8930,89000,0,1000,90000,1000,0
2023-05-30,8931,-55000,0,-5000,-60000,0,-5000
2023-05-30,8932,-47000,0,0,-47000,0,0
2023-05-30,8933,-15000,0,-32,-15032,0,-32
2023-05-30,8936,-227000,0,0,-227000,0,0
2023-05-30,8937,-3000,0,0,-3000,0,0
2023-05-30,8938,-33000,-2000,0,-35000,3000,-3000
2023-05-30,8942,-40000,0,0,-40000,0,0
2023-05-30,9951,-3000,0,0,-3000,0,0
2023-05-30,9960,1000,0,0,1000,0,0
2023-05-30,9962,-180000,0,0,-180000,0,0
