date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-08,6593,-1000,0,0,-1000,0,0
2019-04-08,6596,0,0,629,629,629,0
2019-04-08,6603,-4000,0,0,-4000,0,0
2019-04-08,6609,7000,0,0,7000,0,0
2019-04-08,6612,-5000,0,0,-5000,0,0
2019-04-08,6613,-3000,0,0,-3000,0,0
2019-04-08,6616,-2000,0,2000,0,2000,0
2019-04-08,6640,-94000,0,0,-94000,0,0
2019-04-08,6643,23000,65000,-20000,68000,-20000,0
2019-04-08,6654,7000,0,0,7000,0,0
2019-04-08,6664,0,0,-7000,-7000,-15000,8000
2019-04-08,6667,0,0,-150,-150,-150,0
2019-04-08,6803,-3000,0,0,-3000,0,0
2019-04-08,8027,-2000,0,0,-2000,0,0
2019-04-08,8032,6000,0,0,6000,0,0
2019-04-08,8038,7000,0,0,7000,0,0
2019-04-08,8040,2000,0,0,2000,0,0
2019-04-08,8042,-25000,0,0,-25000,0,0
2019-04-08,8043,-50000,0,5000,-45000,0,5000
2019-04-08,8044,-41000,0,0,-41000,0,0
2019-04-08,8048,-1000,0,0,-1000,0,0
2019-04-08,8049,-12000,0,0,-12000,0,0
2019-04-08,8050,-25000,0,0,-25000,0,0
2019-04-08,8054,23000,0,0,23000,0,0
2019-04-08,8059,2000,0,0,2000,0,0
2019-04-08,8064,-841000,0,31000,-810000,0,31000
2019-04-08,8066,-63000,0,0,-63000,0,0
2019-04-08,8068,1000,0,0,1000,0,0
2019-04-08,8069,5934000,30000,1263000,7227000,47000,1216000
2019-04-08,8071,0,0,5000,5000,5000,0
2019-04-08,8074,-5000,0,0,-5000,0,0
2019-04-08,8076,-104987,0,-74000,-178987,0,-74000
2019-04-08,8077,0,0,785,785,785,0
2019-04-08,8083,1000,0,0,1000,0,0
2019-04-08,8085,32000,0,0,32000,0,0
2019-04-08,8086,256000,0,4000,260000,4000,0
2019-04-08,8087,0,0,86,86,86,0
2019-04-08,8088,4000,0,0,4000,0,0
2019-04-08,8091,-1000,0,-1000,-2000,0,-1000
2019-04-08,8092,0,0,-2000,-2000,-2000,0
2019-04-08,8093,-4000,0,0,-4000,0,0
2019-04-08,8096,11000,0,113,11113,113,0
2019-04-08,8107,3000,0,0,3000,0,0
2019-04-08,8109,4000,0,0,4000,0,0
2019-04-08,8111,41000,0,0,41000,0,0
2019-04-08,8121,-11000,0,114,-10886,114,0
2019-04-08,8155,4000,0,1000,5000,0,1000
2019-04-08,8171,0,0,-1000,-1000,-1000,0
2019-04-08,8176,19000,0,60,19060,60,0
2019-04-08,8182,7000,0,-5000,2000,-5000,0
2019-04-08,8183,50000,0,0,50000,0,0
2019-04-08,8234,12000,0,0,12000,0,0
2019-04-08,8240,-130000,0,-805,-130805,-805,0
2019-04-08,8255,-1000,0,-9724,-10724,-724,-9000
2019-04-08,8277,0,0,-77,-77,-77,0
2019-04-08,8279,-2000,0,588,-1412,588,0
2019-04-08,8287,30000,0,0,30000,0,0
2019-04-08,8299,643300,-51000,-17000,575300,-11000,-6000
2019-04-08,8342,0,0,-1000,-1000,-1000,0
2019-04-08,8349,7000,0,0,7000,0,0
2019-04-08,8358,-318000,0,-212000,-530000,-130000,-82000
2019-04-08,8383,-44000,0,4000,-40000,0,4000
2019-04-08,8403,7000,0,0,7000,0,0
2019-04-08,8406,9000,-20000,25000,14000,11000,14000
2019-04-08,8409,-1000,0,0,-1000,0,0
2019-04-08,8410,-2000,0,0,-2000,0,0
2019-04-08,8415,-58000,0,-59000,-117000,0,-59000
2019-04-08,8421,-2000,0,0,-2000,0,0
2019-04-08,8426,-2000,0,0,-2000,0,0
2019-04-08,8431,-9000,0,0,-9000,0,0
2019-04-08,8432,-1000,0,0,-1000,0,0
2019-04-08,8433,0,0,0,0,0,0
2019-04-08,8435,1000,0,0,1000,0,0
2019-04-08,8436,1332575,-127000,33000,1238575,-2000,35000
2019-04-08,8437,0,0,0,0,0,0
2019-04-08,8444,2000,0,0,2000,0,0
2019-04-08,8446,-77000,0,0,-77000,0,0
2019-04-08,8455,-2000,0,0,-2000,0,0
2019-04-08,8472,-19000,0,0,-19000,0,0
2019-04-08,8476,0,0,298,298,298,0
2019-04-08,8489,197000,0,17000,214000,0,17000
2019-04-08,8913,6000,0,-817,5183,-817,0
2019-04-08,8916,-15000,-65000,-7000,-87000,-7000,0
2019-04-08,8916A,0,0,10000,10000,10000,0
2019-04-08,8923,-7000,0,-26,-7026,-26,0
2019-04-08,8924,-5000,0,0,-5000,0,0
2019-04-08,8927,0,0,38,38,38,0
2019-04-08,8931,1000,0,0,1000,0,0
2019-04-08,8932,0,0,-2000,-2000,-2000,0
2019-04-08,8933,-32000,0,-1000,-33000,-1000,0
2019-04-08,8935,0,0,2000,2000,2000,0
2019-04-08,8936,72000,0,0,72000,0,0
2019-04-08,8938,-111000,0,0,-111000,0,0
2019-04-08,8942,40000,0,-10000,30000,0,-10000
2019-04-08,9950,0,0,523,523,523,0
2019-04-08,9951,-44430,0,-6000,-50430,0,-6000
2019-04-08,9960,0,0,-18,-18,-18,0
2019-04-08,9962,-2000,0,0,-2000,0,0
