date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-28,6156,159000,0,0,159000,0,0
2023-07-28,6158,-6000,0,0,-6000,0,0
2023-07-28,6160,-93000,0,13000,-80000,13000,0
2023-07-28,6161,130000,0,0,130000,0,0
2023-07-28,6163,56000,0,0,56000,0,0
2023-07-28,6167,-405999,0,0,-405999,0,0
2023-07-28,6170,430886,0,70000,500886,70000,0
2023-07-28,6171,0,0,0,0,0,0
2023-07-28,6173,40000,0,-5000,35000,-2000,-3000
2023-07-28,6174,-13000,0,0,-13000,0,0
2023-07-28,6175,86000,0,-3000,83000,-3000,0
2023-07-28,6179,16000,0,-6633,9367,0,-6633
2023-07-28,6180,-26000,0,100000,74000,100000,0
2023-07-28,6182,-163114,-534000,7784,-689330,9199,-1415
2023-07-28,6185,-151000,0,0,-151000,0,0
2023-07-28,6186,9001,0,0,9001,0,0
2023-07-28,6187,-977200,180000,26909,-770291,-2000,28909
2023-07-28,6188,-909000,-360000,34253,-1234747,-119348,153601
2023-07-28,6190,1161001,0,65000,1226001,-20000,85000
2023-07-28,6194,135000,0,-21000,114000,-21000,0
2023-07-28,6195,-2000,0,0,-2000,0,0
2023-07-28,6198,7000,0,0,7000,0,0
2023-07-28,6203,-1097900,0,-55264,-1153164,50000,-105264
2023-07-28,6204,-2000,0,0,-2000,0,0
2023-07-28,6207,-111999,0,-3000,-114999,-3000,0
2023-07-28,6208,13000,0,0,13000,0,0
2023-07-28,6210,-1000,0,0,-1000,0,0
2023-07-28,6217,-313999,0,-52822,-366821,0,-52822
2023-07-28,6218,-281000,0,100000,-181000,100000,0
2023-07-28,6219,-9000,0,0,-9000,0,0
2023-07-28,6220,100000,0,1000,101000,0,1000
2023-07-28,6221,-2000,0,0,-2000,0,0
2023-07-28,6222,8000,0,0,8000,0,0
2023-07-28,6223,-1674000,287000,263251,-1123749,15000,248251
2023-07-28,6227,3000,0,0,3000,0,0
2023-07-28,6228,0,0,1,1,0,1
2023-07-28,6229,14000,0,0,14000,0,0
2023-07-28,6231,204791,70000,85731,360522,0,85731
2023-07-28,6233,86000,0,0,86000,0,0
2023-07-28,6234,-91000,0,0,-91000,0,0
2023-07-28,6237,129000,0,872,129872,0,872
2023-07-28,6240,0,0,1,1,1,0
2023-07-28,6242,-2000,0,0,-2000,0,0
2023-07-28,6244,-339000,0,-17079,-356079,-79,-17000
2023-07-28,6245,-767000,50000,-36511,-753511,6489,-43000
2023-07-28,6248,-96000,0,0,-96000,0,0
2023-07-28,6259,1000,0,0,1000,0,0
2023-07-28,6261,4000,0,0,4000,0,0
2023-07-28,6263,-20000,0,341,-19659,0,341
2023-07-28,6265,-39000,0,0,-39000,0,0
2023-07-28,6266,-152000,0,0,-152000,0,0
2023-07-28,6270,22000,0,0,22000,0,0
2023-07-28,6274,-598137,1033000,1192159,1627022,1136754,55405
2023-07-28,6275,-1154000,0,-43000,-1197000,-43000,0
2023-07-28,6276,-61000,0,0,-61000,0,0
2023-07-28,6279,-262025,0,65615,-196410,40064,25551
2023-07-28,6284,-18000,0,-12000,-30000,0,-12000
2023-07-28,6290,-347000,99000,165628,-82372,78000,87628
2023-07-28,6291,-4000,0,0,-4000,0,0
2023-07-28,6292,1000,0,1000,2000,1000,0
2023-07-28,6294,3000,0,0,3000,0,0
2023-07-28,6411,-365000,18000,-70004,-417004,-5000,-65004
2023-07-28,6417,-587000,-2000,-55658,-644658,-5000,-50658
2023-07-28,6418,-4000,0,0,-4000,0,0
2023-07-28,6425,1000,0,0,1000,0,0
2023-07-28,6432,1000,0,0,1000,0,0
2023-07-28,6435,10000,0,0,10000,0,0
2023-07-28,6441,63000,0,212,63212,0,212
2023-07-28,6446,-44802,-424000,-3972,-472774,-3972,0
2023-07-28,6457,3000,0,0,3000,0,0
2023-07-28,6461,-7000,0,-74,-7074,0,-74
2023-07-28,6462,164000,0,6595,170595,0,6595
2023-07-28,6469,9000,-1000,-1790,6210,0,-1790
2023-07-28,6470,17000,0,-716,16284,0,-716
2023-07-28,6472,3000,-6000,10046,7046,-7000,17046
2023-07-28,6485,-129000,0,-1909,-130909,0,-1909
2023-07-28,6486,27000,0,0,27000,0,0
2023-07-28,6488,341497,29684,-228202,142979,-239500,11298
2023-07-28,6492,5000,0,-554,4446,0,-554
2023-07-28,6494,7000,0,-142,6858,0,-142
2023-07-28,6496,1000,0,0,1000,0,0
2023-07-28,6499,3000,0,0,3000,0,0
2023-07-28,6506,-1000,0,0,-1000,0,0
2023-07-28,6508,-51000,0,0,-51000,0,0
2023-07-28,6509,-149000,0,-24110,-173110,-24000,-110
2023-07-28,6510,78000,-55000,-2474,20526,1000,-3474
2023-07-28,6514,-1000,0,0,-1000,0,0
2023-07-28,6516,-12000,0,0,-12000,0,0
2023-07-28,6517,3050,0,0,3050,0,0
2023-07-28,6523,95000,0,1000,96000,0,1000
2023-07-28,6527,-38000,0,-5000,-43000,-5000,0
2023-07-28,6530,-38000,0,-1000,-39000,-1000,0
2023-07-28,6532,103000,0,-319,102681,0,-319
2023-07-28,6535,-1206000,0,36000,-1170000,3000,33000
2023-07-28,6538,-1184000,160000,-33227,-1057227,3000,-36227
2023-07-28,6542,1000,0,0,1000,0,0
2023-07-28,6546,69000,0,1338,70338,0,1338
2023-07-28,6547,-251015,0,13259,-237756,13000,259
2023-07-28,6548,951000,56000,3555,1010555,0,3555
2023-07-28,6556,-15000,0,1740,-13260,0,1740
2023-07-28,6561,129000,0,1583,130583,0,1583
2023-07-28,6568,5000,0,-2045,2955,0,-2045
2023-07-28,6569,-1000,0,46000,45000,0,46000
2023-07-28,6570,-78000,0,-176,-78176,0,-176
2023-07-28,6574,-1000,0,0,-1000,0,0
2023-07-28,6576,-4000,0,0,-4000,0,0
2023-07-28,6577,-67000,0,5000,-62000,5000,0
2023-07-28,6578,-12000,0,0,-12000,0,0
2023-07-28,6584,-45000,0,15000,-30000,15000,0
2023-07-28,6588,1000,0,0,1000,0,0
2023-07-28,6589,-248000,0,-3561,-251561,-3571,10
2023-07-28,6590,-42000,0,1000,-41000,1000,0
2023-07-28,6593,41000,0,-883,40117,0,-883
2023-07-28,6596,15000,0,0,15000,0,0
2023-07-28,6603,29000,0,10000,39000,10000,0
2023-07-28,6609,-43000,0,0,-43000,0,0
2023-07-28,6612,12000,0,82,12082,0,82
2023-07-28,6613,9000,0,999,9999,-7000,7999
2023-07-28,6616,-4000,0,0,-4000,0,0
2023-07-28,6640,-3000,0,0,-3000,0,0
2023-07-28,6642,6000,0,0,6000,0,0
2023-07-28,6643,-43995,-32000,-8245,-84240,-3000,-5245
2023-07-28,6649,-4000,0,0,-4000,0,0
2023-07-28,6651,-8000,0,0,-8000,0,0
2023-07-28,6654,-1000,0,-49,-1049,-49,0
2023-07-28,6664,-15000,0,-12297,-27297,0,-12297
2023-07-28,6667,-24000,0,0,-24000,0,0
2023-07-28,6679,-104000,-60000,36367,-127633,0,36367
2023-07-28,6683,36000,0,2527,38527,0,2527
2023-07-28,6684,88000,0,0,88000,0,0
2023-07-28,6690,-209000,0,-9732,-218732,0,-9732
2023-07-28,6693,17000,0,0,17000,0,0
2023-07-28,6697,-9000,0,0,-9000,0,0
2023-07-28,6703,19000,0,-6000,13000,0,-6000
2023-07-28,6712,-19000,0,1000,-18000,-3000,4000
2023-07-28,6727,-3000,0,0,-3000,0,0
2023-07-28,6728,6066,0,0,6066,0,0
2023-07-28,6732,41000,0,324,41324,3000,-2676
2023-07-28,6733,-84000,0,0,-84000,0,0
2023-07-28,6741,-261995,0,5974,-256021,0,5974
2023-07-28,6747,2000,-8000,-399,-6399,0,-399
2023-07-28,6751,-8900,0,0,-8900,0,0
2023-07-28,6752,-148000,0,5000,-143000,5000,0
2023-07-28,6761,-28000,0,0,-28000,0,0
2023-07-28,6763,8000,0,1000,9000,0,1000
2023-07-28,6788,205000,0,25000,230000,0,25000
2023-07-28,6791,0,0,0,0,0,0
2023-07-28,6803,-5000,0,2000,-3000,0,2000
2023-07-28,6804,-7000,0,0,-7000,0,0
2023-07-28,6811,28000,0,3000,31000,0,3000
2023-07-28,6821,6000,0,0,6000,0,0
2023-07-28,6829,-44000,45000,24574,25574,0,24574
2023-07-28,6841,-263000,0,-75230,-338230,-67000,-8230
2023-07-28,6843,-8000,0,0,-8000,0,0
2023-07-28,6846,0,0,0,0,0,0
2023-07-28,6859,19000,0,0,19000,0,0
2023-07-28,6874,-29900,0,4000,-25900,4000,0
2023-07-28,6877,21000,0,0,21000,0,0
2023-07-28,7402,-31000,0,0,-31000,0,0
2023-07-28,7556,1000,0,0,1000,0,0
2023-07-28,8024,5000,0,0,5000,0,0
2023-07-28,8027,266000,0,-4000,262000,0,-4000
2023-07-28,8032,1000,0,0,1000,0,0
2023-07-28,8034,-56000,0,0,-56000,0,0
2023-07-28,8038,-77000,0,10000,-67000,10000,0
2023-07-28,8040,0,0,0,0,0,0
2023-07-28,8042,3000,0,0,3000,0,0
2023-07-28,8043,-16000,0,0,-16000,0,0
2023-07-28,8044,-62000,0,2675,-59325,2000,675
2023-07-28,8048,-205510,0,43435,-162075,39074,4361
2023-07-28,8049,-91000,0,2386,-88614,0,2386
2023-07-28,8050,375050,32000,265354,672404,35000,230354
2023-07-28,8054,86000,0,0,86000,0,0
2023-07-28,8059,69000,0,0,69000,0,0
2023-07-28,8064,-69000,0,0,-69000,0,0
2023-07-28,8066,6050,0,361,6411,0,361
2023-07-28,8068,0,0,0,0,0,0
2023-07-28,8069,2492029,6014,494198,2992241,293747,200451
2023-07-28,8071,19000,0,0,19000,0,0
2023-07-28,8074,-4000,0,0,-4000,0,0
2023-07-28,8076,-600000,0,1788,-598212,-212,2000
2023-07-28,8083,8000,0,0,8000,0,0
2023-07-28,8084,0,0,0,0,0,0
2023-07-28,8085,-176000,0,0,-176000,0,0
2023-07-28,8086,-610000,0,22040,-587960,8000,14040
2023-07-28,8087,-39000,0,0,-39000,0,0
2023-07-28,8088,-252000,0,0,-252000,0,0
2023-07-28,8089,-2000,0,0,-2000,0,0
2023-07-28,8091,-10000,0,1000,-9000,0,1000
2023-07-28,8092,-1000,0,0,-1000,0,0
2023-07-28,8093,-166000,0,0,-166000,0,0
2023-07-28,8096,-6000,0,0,-6000,0,0
2023-07-28,8097,-69000,0,-400,-69400,0,-400
2023-07-28,8099,-42000,0,3995,-38005,0,3995
2023-07-28,8107,5000,0,0,5000,0,0
2023-07-28,8109,-126000,0,290,-125710,0,290
2023-07-28,8111,92000,0,0,92000,0,0
2023-07-28,8121,10000,0,0,10000,0,0
2023-07-28,8147,-40000,0,47000,7000,47000,0
2023-07-28,8155,436000,-421000,-38745,-23745,0,-38745
2023-07-28,8171,63000,0,-5184,57816,0,-5184
2023-07-28,8176,8000,0,0,8000,0,0
2023-07-28,8182,1000,0,0,1000,0,0
2023-07-28,8183,-83000,0,-189,-83189,0,-189
2023-07-28,8227,11000,0,91545,102545,15000,76545
2023-07-28,8234,-329000,0,-53017,-382017,0,-53017
2023-07-28,8240,-1000,0,3000,2000,3000,0
2023-07-28,8255,-14000,0,42867,28867,28000,14867
2023-07-28,8277,-10000,0,0,-10000,0,0
2023-07-28,8279,1000,0,0,1000,0,0
2023-07-28,8284,-1000,0,0,-1000,0,0
2023-07-28,8289,-36000,0,-41,-36041,0,-41
2023-07-28,8299,1484182,12000,171003,1667185,57119,113884
2023-07-28,8349,-34000,-1000,3966,-31034,0,3966
2023-07-28,8354,-1000,0,0,-1000,0,0
2023-07-28,8358,-1114422,100000,631270,-383152,123270,508000
2023-07-28,8383,-109000,0,-767,-109767,0,-767
2023-07-28,8390,10000,0,-6000,4000,-2001,-3999
2023-07-28,8401,-21000,0,0,-21000,0,0
2023-07-28,8403,-462000,0,-43431,-505431,569,-44000
2023-07-28,8409,-6000,0,0,-6000,0,0
2023-07-28,8410,88000,0,0,88000,0,0
2023-07-28,8415,47000,0,0,47000,0,0
2023-07-28,8416,1000,0,0,1000,0,0
2023-07-28,8418,2000,0,0,2000,0,0
2023-07-28,8420,44000,0,0,44000,-2000,2000
2023-07-28,8421,15000,0,0,15000,0,0
2023-07-28,8426,-16000,0,0,-16000,0,0
2023-07-28,8431,-41000,0,0,-41000,0,0
2023-07-28,8432,2000,0,0,2000,0,0
2023-07-28,8433,10000,0,50000,60000,11000,39000
2023-07-28,8435,-2000,0,0,-2000,0,0
2023-07-28,8436,226000,0,-123643,102357,-121643,-2000
2023-07-28,8437,-6000,0,443,-5557,0,443
2023-07-28,8440,18000,0,-81,17919,0,-81
2023-07-28,8444,1000,0,0,1000,0,0
2023-07-28,8446,48000,0,1043,49043,-417,1460
2023-07-28,8450,-3000,0,0,-3000,0,0
2023-07-28,8476,-23000,0,0,-23000,0,0
2023-07-28,8489,12000,0,-1000,11000,-1000,0
2023-07-28,8905,-7000,0,0,-7000,0,0
2023-07-28,8908,2000,0,0,2000,0,0
2023-07-28,8916,37000,0,6000,43000,6000,0
2023-07-28,8924,39120,0,-3927,35193,0,-3927
2023-07-28,8927,320000,0,63000,383000,-5000,68000
2023-07-28,8928,4000,0,0,4000,0,0
2023-07-28,8929,-1000,0,-653,-1653,0,-653
2023-07-28,8930,-242000,0,3000,-239000,3000,0
2023-07-28,8931,-41000,0,-2067,-43067,-2000,-67
2023-07-28,8932,130000,0,4000,134000,0,4000
2023-07-28,8933,-183000,0,79,-182921,0,79
2023-07-28,8936,-414000,0,-355,-414355,-355,0
2023-07-28,8937,-9000,0,0,-9000,0,0
2023-07-28,8938,17000,1000,-1001,16999,-1,-1000
2023-07-28,8942,5000,0,-4000,1000,0,-4000
2023-07-28,9949,-950,0,0,-950,0,0
2023-07-28,9951,146000,0,1000,147000,1000,0
2023-07-28,9960,1000,0,0,1000,0,0
2023-07-28,9962,-38000,0,0,-38000,0,0
