date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-04,5474,33020,0,-5112,27908,0,-5112
2026-06-04,5475,-447486,0,1917,-445569,2000,-83
2026-06-04,5478,15000,0,2000,17000,2000,0
2026-06-04,5481,-13000,0,0,-13000,0,0
2026-06-04,5483,-1649461,4558,-226722,-1871625,-89994,-136728
2026-06-04,5487,7000,0,0,7000,0,0
2026-06-04,5488,-80000,0,-892,-80892,0,-892
2026-06-04,5489,-37000,0,3096,-33904,0,3096
2026-06-04,5490,17000,0,0,17000,0,0
2026-06-04,5493,-69000,0,-3261,-72261,0,-3261
2026-06-04,5498,-496965,0,-6679,-503644,0,-6679
2026-06-04,5508,-552791,-2000,69113,-485678,16000,53113
2026-06-04,5511,75000,0,0,75000,0,0
2026-06-04,5512,93999,0,-2000,91999,-2000,0
2026-06-04,5514,6000,0,0,6000,0,0
2026-06-04,5516,8000,0,0,8000,0,0
2026-06-04,5520,2000,0,0,2000,0,0
2026-06-04,5523,-1000,0,0,-1000,0,0
2026-06-04,5529,3000,0,0,3000,0,0
2026-06-04,5530,-503950,0,-11000,-514950,-11000,0
2026-06-04,5536,738871,8130,-27900,719101,-2985,-24915
2026-06-04,5548,0,0,0,0,0,0
2026-06-04,5603,35000,0,186,35186,0,186
2026-06-04,5604,10000,0,0,10000,0,0
2026-06-04,5609,21000,0,0,21000,0,0
2026-06-04,5701,0,0,-432000,-432000,-432000,0
2026-06-04,5704,-2000,0,0,-2000,0,0
2026-06-04,5864,-811848,0,0,-811848,0,0
2026-06-04,5902,4000,0,0,4000,0,0
2026-06-04,5903,12000,0,0,12000,0,0
2026-06-04,5904,126268,-3000,-6054,117214,-8100,2046
2026-06-04,5905,102000,0,81,102081,0,81
2026-06-04,6015,-1176973,0,0,-1176973,0,0
2026-06-04,6016,-3084324,0,0,-3084324,0,0
2026-06-04,6020,9000,0,0,9000,0,0
2026-06-04,6021,33000,0,0,33000,0,0
2026-06-04,6023,57000,0,0,57000,0,0
2026-06-04,6026,-471248,0,0,-471248,0,0
2026-06-04,6101,-15812,0,0,-15812,0,0
2026-06-04,6104,-294777,0,47965,-246812,0,47965
2026-06-04,6109,-24900,0,0,-24900,0,0
2026-06-04,6111,-22000,0,-10001,-32001,0,-10001
2026-06-04,6113,1000,0,-339,661,0,-339
2026-06-04,6114,-7000,0,0,-7000,0,0
2026-06-04,6118,-59567,0,0,-59567,0,0
2026-06-04,6121,558559,-472889,-2408,83262,1471,-3879
2026-06-04,6122,51000,0,-99,50901,0,-99
2026-06-04,6123,13000,0,-5339,7661,0,-5339
2026-06-04,6124,216000,0,8045,224045,0,8045
2026-06-04,6125,-281980,0,-171308,-453288,0,-171308
2026-06-04,6126,-495650,0,245507,-250143,3000,242507
2026-06-04,6127,39475,0,-17207,22268,-9000,-8207
2026-06-04,6129,-427821,0,323,-427498,0,323
2026-06-04,6130,8000,0,0,8000,0,0
2026-06-04,6134,1682,0,183,1865,0,183
2026-06-04,6138,47966,0,-4831,43135,-1000,-3831
2026-06-04,6140,80000,0,-22,79978,0,-22
2026-06-04,6143,-229000,0,-2189,-231189,0,-2189
2026-06-04,6144,-1000,0,0,-1000,0,0
2026-06-04,6146,112000,0,-4598,107402,0,-4598
2026-06-04,6147,2146439,-304587,-133079,1708773,235501,-368580
2026-06-04,6148,-30000,0,16034,-13966,0,16034
2026-06-04,6150,-154300,0,5526,-148774,0,5526
2026-06-04,6151,-77000,0,0,-77000,0,0
2026-06-04,6154,-10000,0,0,-10000,0,0
2026-06-04,6156,-116000,0,-75,-116075,0,-75
2026-06-04,6158,9000,0,0,9000,0,0
2026-06-04,6160,0,0,-27,-27,0,-27
2026-06-04,6161,-114000,0,-83,-114083,0,-83
2026-06-04,6163,-672950,0,-56148,-729098,-26000,-30148
2026-06-04,6167,-30388,0,0,-30388,0,0
2026-06-04,6169,-94000,0,-242,-94242,-242,0
2026-06-04,6170,143311,0,0,143311,0,0
2026-06-04,6171,16000,0,0,16000,0,0
2026-06-04,6173,-87200,0,90221,3021,33700,56521
2026-06-04,6174,4980,0,275,5255,0,275
2026-06-04,6175,-107790,0,-13206,-120996,4099,-17305
2026-06-04,6179,80000,0,-1740,78260,0,-1740
2026-06-04,6180,-195839,0,-5720,-201559,-5000,-720
2026-06-04,6182,629000,0,-168979,460021,-143278,-25701
2026-06-04,6185,-91000,0,-9,-91009,0,-9
2026-06-04,6186,-87904,0,1131,-86773,0,1131
2026-06-04,6187,-61197,575000,-4060,509743,-2455,-1605
2026-06-04,6188,-890653,0,7433,-883220,9001,-1568
2026-06-04,6190,253375,0,161912,415287,-34000,195912
2026-06-04,6194,1030,0,0,1030,0,0
2026-06-04,6195,3000,0,0,3000,0,0
2026-06-04,6199,226000,0,453,226453,0,453
2026-06-04,6203,28190,0,2608,30798,0,2608
2026-06-04,6204,153120,0,0,153120,0,0
2026-06-04,6207,56053,0,-141335,-85282,-94000,-47335
2026-06-04,6208,28009,0,-308,27701,0,-308
2026-06-04,6212,-1000,0,0,-1000,0,0
2026-06-04,6217,-254942,0,-52442,-307384,-780,-51662
2026-06-04,6218,-50998,0,0,-50998,0,0
2026-06-04,6219,21000,0,0,21000,0,0
2026-06-04,6220,43000,0,17111,60111,0,17111
2026-06-04,6221,37000,0,0,37000,0,0
2026-06-04,6222,1000,0,0,1000,0,0
2026-06-04,6223,25131,29164,2070,56365,-3000,5070
2026-06-04,6227,-46921,0,49839,2918,0,49839
2026-06-04,6228,0,0,0,0,0,0
2026-06-04,6229,-5000,0,0,-5000,0,0
2026-06-04,6231,336223,0,38288,374511,8000,30288
2026-06-04,6233,-70000,0,0,-70000,0,0
2026-06-04,6234,55121,0,-6136,48985,0,-6136
2026-06-04,6237,-655492,0,-24941,-680433,0,-24941
2026-06-04,6242,1000,0,0,1000,0,0
2026-06-04,6244,-3289326,0,-414367,-3703693,10000,-424367
2026-06-04,6245,-521877,0,-20395,-542272,2000,-22395
2026-06-04,6246,-2000,0,355,-1645,0,355
2026-06-04,6248,-5000,0,0,-5000,0,0
2026-06-04,6259,-46000,0,1000,-45000,1000,0
2026-06-04,6261,203031,0,26314,229345,0,26314
2026-06-04,6263,-335000,0,10000,-325000,10000,0
2026-06-04,6264,4000,0,0,4000,0,0
2026-06-04,6265,6567103,0,43784,6610887,30000,13784
2026-06-04,6266,-80000,0,0,-80000,0,0
2026-06-04,6270,237670,0,0,237670,0,0
2026-06-04,6274,-221230,208000,-130604,-143834,-128642,-1962
2026-06-04,6275,-67000,0,-7550,-74550,0,-7550
2026-06-04,6276,-9000,0,0,-9000,0,0
2026-06-04,6279,-86000,-3014,7868,-81146,8000,-132
2026-06-04,6284,-255392,0,-13791,-269183,0,-13791
2026-06-04,6290,181926,0,-51708,130218,-30000,-21708
2026-06-04,6291,16000,0,-175871,-159871,-15000,-160871
2026-06-04,6292,10320,0,0,10320,0,0
2026-06-04,6294,-1000,0,0,-1000,0,0
2026-06-04,6411,88138,0,-216,87922,0,-216
2026-06-04,6417,-5890,0,0,-5890,0,0
2026-06-04,6418,55000,0,1525,56525,0,1525
2026-06-04,6419,-3649,0,0,-3649,0,0
2026-06-04,6423,-4000,0,0,-4000,0,0
2026-06-04,6425,-120000,0,-803,-120803,0,-803
2026-06-04,6432,-74950,0,10699,-64251,10000,699
2026-06-04,6435,98460,0,1788,100248,3000,-1212
2026-06-04,6441,-16000,0,0,-16000,0,0
2026-06-04,6461,0,0,183,183,0,183
2026-06-04,6462,-292988,0,-14552,-307540,0,-14552
2026-06-04,6465,66100,0,4,66104,0,4
2026-06-04,6469,-33823,0,-63,-33886,-63,0
2026-06-04,6470,23000,0,-198,22802,0,-198
2026-06-04,6474,-11000,0,0,-11000,0,0
2026-06-04,6482,1000,0,0,1000,0,0
2026-06-04,6485,463000,0,179339,642339,100000,79339
2026-06-04,6486,-5000,0,-40,-5040,0,-40
2026-06-04,6488,-18335,-66804,-124460,-209599,-111691,-12769
2026-06-04,6492,18000,0,-1,17999,0,-1
2026-06-04,6494,-1000,0,1000,0,1000,0
2026-06-04,6496,2000,0,0,2000,0,0
2026-06-04,6498,-10000,0,1000,-9000,0,1000
2026-06-04,6499,35254,0,-75855,-40601,-76000,145
2026-06-04,6506,-17000,0,0,-17000,0,0
2026-06-04,6508,26000,0,0,26000,0,0
2026-06-04,6509,1273000,55000,90170,1418170,-17703,107873
2026-06-04,6510,-67355,209427,-9286,132786,-23280,13994
2026-06-04,6516,-8000,0,2000,-6000,2000,0
2026-06-04,6517,106973,0,26,106999,0,26
2026-06-04,6523,-2000,0,0,-2000,0,0
2026-06-04,6527,1000,0,0,1000,0,0
2026-06-04,6530,-640914,0,-34159,-675073,10000,-44159
2026-06-04,6532,-79483,0,-54,-79537,0,-54
2026-06-04,6535,-59900,0,-217,-60117,0,-217
2026-06-04,6538,-34350,0,-13000,-47350,-10000,-3000
2026-06-04,6542,-1000,0,0,-1000,0,0
2026-06-04,6546,97000,0,-38548,58452,0,-38548
2026-06-04,6547,916200,0,26767,942967,-19000,45767
2026-06-04,6548,480449,2938000,-144542,3273907,-67000,-77542
2026-06-04,6560,-5000,0,0,-5000,0,0
2026-06-04,6561,-50746,7000,1633,-42113,0,1633
2026-06-04,6568,-75803,0,-26705,-102508,0,-26705
2026-06-04,6569,-13000,0,11000,-2000,11000,0
2026-06-04,6570,4000,0,-6053,-2053,0,-6053
2026-06-04,6574,13100,0,-1991,11109,-2000,9
2026-06-04,6576,17000,0,-2000,15000,-2000,0
2026-06-04,6577,2000,0,0,2000,0,0
2026-06-04,6578,8000,0,0,8000,0,0
2026-06-04,6584,-116248,0,-630,-116878,-1000,370
2026-06-04,6588,-75000,0,-394,-75394,-394,0
2026-06-04,6593,8000,0,-151,7849,0,-151
2026-06-04,6596,43000,0,-261,42739,0,-261
2026-06-04,6603,-61000,0,-455,-61455,0,-455
2026-06-04,6609,-41000,0,-2280,-43280,0,-2280
2026-06-04,6612,3000,0,0,3000,0,0
2026-06-04,6613,28420,0,-6391,22029,0,-6391
2026-06-04,6615,0,0,0,0,0,0
2026-06-04,6616,24000,0,1000,25000,1000,0
2026-06-04,6617,-13000,0,0,-13000,0,0
2026-06-04,6620,-25612,0,24938,-674,0,24938
2026-06-04,6624,-5000,0,0,-5000,0,0
2026-06-04,6629,17000,0,-1229,15771,0,-1229
2026-06-04,6637,2000,0,0,2000,0,0
2026-06-04,6640,99252,-231000,-3885,-135633,0,-3885
2026-06-04,6642,-28879,0,0,-28879,0,0
2026-06-04,6643,-42807,0,-3212,-46019,0,-3212
2026-06-04,6649,-1000,0,0,-1000,0,0
2026-06-04,6651,24060,0,0,24060,0,0
2026-06-04,6654,-6000,0,0,-6000,0,0
2026-06-04,6664,-97420,0,3841,-93579,-1000,4841
2026-06-04,6667,81080,0,22592,103672,0,22592
2026-06-04,6679,-925,11000,-25468,-15393,0,-25468
2026-06-04,6680,-1000,0,0,-1000,0,0
2026-06-04,6683,23035,0,-3416,19619,-7000,3584
2026-06-04,6684,-29000,0,322,-28678,0,322
2026-06-04,6690,-646,0,84,-562,0,84
2026-06-04,6692,9000,0,806,9806,0,806
2026-06-04,6693,109504,0,12276,121780,0,12276
2026-06-04,6697,-9000,0,0,-9000,0,0
2026-06-04,6703,9740,0,0,9740,0,0
2026-06-04,6708,0,0,0,0,0,0
2026-06-04,6712,-17230,0,54,-17176,310,-256
2026-06-04,6716,-25196,0,0,-25196,0,0
2026-06-04,6720,-3000,0,-1025,-4025,0,-1025
2026-06-04,6725,-14000,0,-5549,-19549,0,-5549
2026-06-04,6727,160850,0,66764,227614,0,66764
2026-06-04,6728,-4000,0,0,-4000,0,0
2026-06-04,6732,-99000,0,-657,-99657,0,-657
2026-06-04,6733,15000,0,0,15000,0,0
2026-06-04,6735,-302120,0,-1196,-303316,0,-1196
2026-06-04,6739,-2000,0,-214,-2214,0,-214
2026-06-04,6741,-3021,0,0,-3021,0,0
2026-06-04,6751,3000,0,0,3000,0,0
2026-06-04,6752,6039,0,0,6039,0,0
2026-06-04,6761,-420790,0,60751,-360039,0,60751
2026-06-04,6763,-145270,0,0,-145270,0,0
2026-06-04,6785,-14000,0,591,-13409,0,591
2026-06-04,6788,-90944,0,-12998,-103942,0,-12998
2026-06-04,6791,-10000,0,0,-10000,0,0
2026-06-04,6803,-3000,0,1000,-2000,1000,0
2026-06-04,6804,0,0,0,0,0,0
2026-06-04,6811,49965,0,-1000,48965,0,-1000
2026-06-04,6821,6000,0,-2000,4000,2000,-4000
2026-06-04,6823,26000,0,-7000,19000,-7000,0
2026-06-04,6829,14100,0,-17387,-3287,-3943,-13444
2026-06-04,6840,37360,0,329,37689,0,329
2026-06-04,6841,20000,0,3882,23882,0,3882
2026-06-04,6843,2000,0,1000,3000,1000,0
2026-06-04,6846,-2000,0,0,-2000,0,0
2026-06-04,6855,1,0,11000,11001,11000,0
2026-06-04,6859,45993,0,-37,45956,0,-37
2026-06-04,6865,-10000,0,0,-10000,0,0
2026-06-04,6870,5990,0,1331,7321,-3000,4331
2026-06-04,6874,6000,0,0,6000,0,0
2026-06-04,6875,-2000,0,0,-2000,0,0
2026-06-04,6877,-40553,0,-2643,-43196,0,-2643
2026-06-04,6894,-35010,0,-1201,-36211,0,-1201
2026-06-04,6895,24000,0,1998,25998,0,1998
2026-06-04,6899,4000,0,0,4000,0,0
2026-06-04,6903,139086,0,12971,152057,270,12701
2026-06-04,6907,43310,0,-25646,17664,-34000,8354
2026-06-04,6910,-3000,0,0,-3000,0,0
2026-06-04,6913,-9094,0,-9558,-18652,-7000,-2558
2026-06-04,6922,-26000,0,-2611,-28611,0,-2611
2026-06-04,6925,-3000,0,0,-3000,0,0
2026-06-04,6953,-25000,0,-436,-25436,-436,0
2026-06-04,6961,1000,0,0,1000,0,0
2026-06-04,6967,-8000,0,0,-8000,0,0
2026-06-04,6968,36000,0,1,36001,1,0
2026-06-04,6971,6000,0,0,6000,0,0
2026-06-04,6982,-137000,0,-3000,-140000,-3000,0
2026-06-04,6983,-14000,0,-1000,-15000,-1000,0
2026-06-04,6996,-38955,0,297,-38658,0,297
2026-06-04,7402,22121,0,997,23118,1000,-3
2026-06-04,7547,-11000,0,0,-11000,0,0
2026-06-04,7556,7000,0,-7890,-890,0,-7890
2026-06-04,7584,-1000,0,0,-1000,0,0
2026-06-04,7642,5000,0,0,5000,0,0
2026-06-04,7703,3020,0,-195,2825,-195,0
2026-06-04,7704,28928,0,0,28928,0,0
2026-06-04,7709,-1000,0,-6000,-7000,-6000,0
2026-06-04,7712,-19304,0,10789,-8515,0,10789
2026-06-04,7713,-6000,0,0,-6000,0,0
2026-06-04,7714,-8000,0,32947,24947,0,32947
2026-06-04,7715,20000,0,0,20000,0,0
2026-06-04,7717,-11790,0,-6000,-17790,-7000,1000
2026-06-04,7718,-3000,0,0,-3000,0,0
2026-06-04,7723,39000,0,0,39000,0,0
2026-06-04,7728,6000,0,0,6000,0,0
2026-06-04,7734,3020,0,-2032,988,0,-2032
2026-06-04,7738,1000,0,0,1000,0,0
2026-06-04,7744,41000,0,2007,43007,-109,2116
2026-06-04,7747,-3000,0,0,-3000,0,0
2026-06-04,7751,-23983,0,-125,-24108,573,-698
2026-06-04,7753,0,0,0,0,0,0
2026-06-04,7757,2000,0,0,2000,0,0
2026-06-04,7770,0,0,-1000,-1000,-1000,0
2026-06-04,7772,56000,0,13246,69246,13246,0
2026-06-04,7777,-564030,0,-19247,-583277,0,-19247
2026-06-04,7782,2000,0,0,2000,0,0
2026-06-04,7792,-8000,0,-31623,-39623,-7000,-24623
2026-06-04,7794,-6000,0,-3000,-9000,-3000,0
2026-06-04,7805,3000,0,-12390,-9390,-4000,-8390
2026-06-04,7810,11000,0,633,11633,0,633
2026-06-04,7819,14000,0,0,14000,0,0
2026-06-04,7820,12960,0,0,12960,0,0
2026-06-04,7828,-2081,0,-2800,-4881,-2800,0
2026-06-04,7842,0,0,0,0,0,0
2026-06-04,8024,2000,0,0,2000,0,0
2026-06-04,8027,-68930,0,-5000,-73930,5000,-10000
2026-06-04,8032,-40760,0,0,-40760,0,0
2026-06-04,8034,86870,0,0,86870,0,0
2026-06-04,8038,-295165,0,-184,-295349,0,-184
2026-06-04,8040,-287000,0,-132,-287132,0,-132
2026-06-04,8042,-46000,0,-78334,-124334,-54000,-24334
2026-06-04,8043,33000,0,-19149,13851,3000,-22149
2026-06-04,8044,-175089,0,-6716,-181805,-6000,-716
2026-06-04,8047,17000,0,-121,16879,0,-121
2026-06-04,8048,-36855,0,1782,-35073,0,1782
2026-06-04,8049,-3000,0,-251,-3251,0,-251
2026-06-04,8050,591146,0,-9527,581619,0,-9527
2026-06-04,8054,-47990,0,-1284,-49274,0,-1284
2026-06-04,8059,-218000,0,-549,-218549,0,-549
2026-06-04,8064,-285332,0,-299971,-585303,-11000,-288971
2026-06-04,8066,8000,0,0,8000,0,0
2026-06-04,8067,0,0,540,540,540,0
2026-06-04,8068,17000,0,756,17756,0,756
2026-06-04,8069,-1894976,4000,-189551,-2080527,-16000,-173551
2026-06-04,8071,75885,0,341,76226,0,341
2026-06-04,8074,-231000,0,-38897,-269897,-5000,-33897
2026-06-04,8076,-2637570,0,-26721,-2664291,0,-26721
2026-06-04,8080,5000,0,0,5000,0,0
2026-06-04,8083,17000,0,-85,16915,0,-85
2026-06-04,8084,-8000,0,0,-8000,0,0
2026-06-04,8085,-71000,0,131090,60090,0,131090
2026-06-04,8086,-188840,0,-50581,-239421,0,-50581
2026-06-04,8087,34000,0,0,34000,0,0
2026-06-04,8088,-534940,0,-9796,-544736,-9000,-796
2026-06-04,8089,-37000,0,614,-36386,0,614
2026-06-04,8091,38000,0,17634,55634,-9000,26634
2026-06-04,8092,-15000,0,0,-15000,0,0
2026-06-04,8093,0,0,-457,-457,0,-457
2026-06-04,8096,634640,0,57837,692477,0,57837
2026-06-04,8097,-30000,0,0,-30000,0,0
2026-06-04,8099,18060,0,0,18060,0,0
2026-06-04,8102,-6000,0,0,-6000,0,0
2026-06-04,8107,8000,0,521,8521,0,521
2026-06-04,8109,8450,19000,-2050,25400,1000,-3050
2026-06-04,8111,-827010,0,-75068,-902078,0,-75068
2026-06-04,8121,118000,0,0,118000,0,0
2026-06-04,8147,-164424,0,-4904,-169328,-24000,19096
2026-06-04,8155,-416000,0,-26762,-442762,-28300,1538
2026-06-04,8171,102000,0,-2,101998,0,-2
2026-06-04,8176,-3000,0,0,-3000,0,0
2026-06-04,8182,-144820,0,-97535,-242355,-88000,-9535
2026-06-04,8183,-118000,0,-2363,-120363,0,-2363
2026-06-04,8227,1893,0,-191108,-189215,0,-191108
2026-06-04,8234,-176000,0,-13806,-189806,0,-13806
2026-06-04,8240,20000,0,-4587,15413,0,-4587
2026-06-04,8255,14208,0,18391,32599,5000,13391
2026-06-04,8272,-1000,0,0,-1000,0,0
2026-06-04,8277,-174000,0,-1,-174001,0,-1
2026-06-04,8279,0,0,0,0,0,0
2026-06-04,8284,-1000,0,0,-1000,0,0
2026-06-04,8289,-170220,0,-7475,-177695,-7000,-475
2026-06-04,8299,72968,-449862,-61699,-438593,-21629,-40070
2026-06-04,8342,1000,0,0,1000,0,0
2026-06-04,8349,53000,0,0,53000,0,0
2026-06-04,8354,-3000,0,0,-3000,0,0
2026-06-04,8358,-1251396,17000,-381425,-1615821,-374241,-7184
2026-06-04,8383,94872,0,-16821,78051,14000,-30821
2026-06-04,8390,-182958,0,119203,-63755,124,119079
2026-06-04,8401,4000,0,0,4000,0,0
2026-06-04,8403,-34087,0,0,-34087,0,0
2026-06-04,8409,0,0,-1,-1,0,-1
2026-06-04,8410,-8000,0,0,-8000,0,0
2026-06-04,8415,43140,0,-36000,7140,-33000,-3000
2026-06-04,8416,-1000,0,0,-1000,0,0
2026-06-04,8421,2000,0,0,2000,0,0
2026-06-04,8423,5000,0,0,5000,0,0
2026-06-04,8424,-2000,0,0,-2000,0,0
2026-06-04,8426,-2000,0,0,-2000,0,0
2026-06-04,8431,-124301,0,0,-124301,0,0
2026-06-04,8432,2000,0,0,2000,0,0
2026-06-04,8433,-1000,0,0,-1000,0,0
2026-06-04,8435,0,0,0,0,0,0
2026-06-04,8436,-47000,-3567,442,-50125,1000,-558
2026-06-04,8437,24000,0,608,24608,0,608
2026-06-04,8440,20000,0,-121,19879,0,-121
2026-06-04,8446,30000,0,-562,29438,0,-562
2026-06-04,8450,-7000,0,0,-7000,0,0
2026-06-04,8455,5000,0,0,5000,0,0
2026-06-04,8472,-1000,0,2000,1000,2000,0
2026-06-04,8477,-21000,0,0,-21000,0,0
2026-06-04,8489,20000,0,0,20000,0,0
2026-06-04,8905,3000,0,-58,2942,-58,0
2026-06-04,8906,2000,0,5,2005,0,5
2026-06-04,8908,138258,0,0,138258,0,0
2026-06-04,8916,12000,0,0,12000,0,0
2026-06-04,8917,-5000,0,0,-5000,0,0
2026-06-04,8924,-81120,0,-458,-81578,0,-458
2026-06-04,8927,36853,0,0,36853,0,0
2026-06-04,8928,1000,0,0,1000,0,0
2026-06-04,8929,-11000,0,0,-11000,0,0
2026-06-04,8930,23000,0,0,23000,0,0
2026-06-04,8931,35000,0,-5000,30000,0,-5000
2026-06-04,8932,251941,0,67642,319583,0,67642
2026-06-04,8933,-87000,0,76,-86924,0,76
2026-06-04,8935,119000,0,0,119000,0,0
2026-06-04,8936,-848000,-6226,117452,-736774,9000,108452
2026-06-04,8937,-39545,0,-9,-39554,0,-9
2026-06-04,8938,-57000,0,-162,-57162,-162,0
2026-06-04,8942,37000,0,0,37000,0,0
2026-06-04,9949,2000,0,0,2000,0,0
2026-06-04,9951,-3020,0,0,-3020,0,0
2026-06-04,9960,8000,0,0,8000,0,0
2026-06-04,9962,-10000,0,0,-10000,0,0
