date,stock_id,foreign,trust,dealer,total
2021-07-16,8171,-183000,0,4524,-178476
2021-07-16,8182,-499000,119000,32406,-347594
2021-07-16,8183,-594000,0,171249,-422751
2021-07-16,8234,9000,0,0,9000
2021-07-16,8240,34000,0,0,34000
2021-07-16,8255,-843000,940000,14600,111600
2021-07-16,8277,-14000,0,0,-14000
2021-07-16,8289,-303000,0,20000,-283000
2021-07-16,8299,349360,-3000,-29000,317360
2021-07-16,8349,19000,0,0,19000
2021-07-16,8354,-19000,0,0,-19000
2021-07-16,8358,-291000,61000,-229767,-459767
2021-07-16,8383,140000,0,0,140000
2021-07-16,8390,-3000,0,-42305,-45305
2021-07-16,8401,-3000,0,0,-3000
2021-07-16,8403,-200000,0,14000,-186000
2021-07-16,8406,114000,-202000,-1131,-89131
2021-07-16,8409,-13000,0,0,-13000
2021-07-16,8410,5000,0,0,5000
2021-07-16,8415,-478000,0,-69,-478069
2021-07-16,8418,1000,0,0,1000
2021-07-16,8420,-54000,0,19000,-35000
2021-07-16,8431,3000,0,-1000,2000
2021-07-16,8432,-56000,0,0,-56000
2021-07-16,8433,5000,0,0,5000
2021-07-16,8435,5000,0,0,5000
2021-07-16,8436,-238000,-199000,-5026,-442026
2021-07-16,8437,-2000,0,0,-2000
2021-07-16,8440,6000,0,0,6000
2021-07-16,8444,5000,0,0,5000
2021-07-16,8446,10359,0,0,10359
2021-07-16,8476,18000,0,-11,17989
2021-07-16,8477,56000,0,0,56000
2021-07-16,8489,-6000,0,0,-6000
2021-07-16,8905,-88000,0,0,-88000
2021-07-16,8916,-2000,0,18000,16000
2021-07-16,8916A,0,0,1000,1000
2021-07-16,8924,-662800,0,-43582,-706382
2021-07-16,8927,74000,0,-31000,43000
2021-07-16,8928,10000,0,0,10000
2021-07-16,8929,-7000,0,0,-7000
2021-07-16,8930,-258000,0,0,-258000
2021-07-16,8931,0,0,1,1
2021-07-16,8932,-7000,0,0,-7000
2021-07-16,8933,2000,0,0,2000
2021-07-16,8935,70000,0,0,70000
2021-07-16,8936,1096000,0,-446,1095554
2021-07-16,8938,-652000,0,-46288,-698288
2021-07-16,8942,-113000,0,-141000,-254000
2021-07-16,9951,9000,0,13000,22000
2021-07-16,9962,-176000,0,0,-176000
