date,stock_id,foreign,trust,dealer,total
2022-01-20,8050,-16000,0,0,-16000
2022-01-20,8054,-127000,0,-201,-127201
2022-01-20,8064,-184000,0,-1,-184001
2022-01-20,8066,-2000,0,0,-2000
2022-01-20,8068,-12000,0,0,-12000
2022-01-20,8069,-3919000,171000,-121866,-3869866
2022-01-20,8071,119000,0,0,119000
2022-01-20,8076,-6000,0,11000,5000
2022-01-20,8083,-1000,0,0,-1000
2022-01-20,8084,-12000,0,1538,-10462
2022-01-20,8085,-30000,0,0,-30000
2022-01-20,8086,72000,0,-36030,35970
2022-01-20,8087,2000,0,0,2000
2022-01-20,8088,-10000,0,-2,-10002
2022-01-20,8089,-40000,0,0,-40000
2022-01-20,8091,-351000,0,-1000,-352000
2022-01-20,8092,4000,0,0,4000
2022-01-20,8093,2000,0,0,2000
2022-01-20,8096,16000,0,9,16009
2022-01-20,8097,-47000,0,0,-47000
2022-01-20,8099,0,0,0,0
2022-01-20,8107,1000,0,0,1000
2022-01-20,8111,-64000,0,-300,-64300
2022-01-20,8121,149000,0,-637,148363
2022-01-20,8147,-128000,0,0,-128000
2022-01-20,8155,292319,95000,-913,386406
2022-01-20,8171,5000,0,-1,4999
2022-01-20,8182,-34000,0,65183,31183
2022-01-20,8183,-37000,0,-10375,-47375
2022-01-20,8234,-11000,0,0,-11000
2022-01-20,8240,20000,0,0,20000
2022-01-20,8255,-7000,0,-2718,-9718
2022-01-20,8277,-6000,0,-1,-6001
2022-01-20,8279,3000,20000,0,23000
2022-01-20,8289,0,0,-50,-50
2022-01-20,8299,-148900,23000,-19428,-145328
2022-01-20,8349,0,0,0,0
2022-01-20,8358,-117000,-86000,-60009,-263009
2022-01-20,8383,-17000,0,-131,-17131
2022-01-20,8390,-51000,0,0,-51000
2022-01-20,8401,0,0,0,0
2022-01-20,8403,57000,0,-30000,27000
2022-01-20,8406,-31000,0,58000,27000
2022-01-20,8410,-1000,0,0,-1000
2022-01-20,8415,1065000,246000,158000,1469000
2022-01-20,8420,1000,0,0,1000
2022-01-20,8421,-6000,0,0,-6000
2022-01-20,8431,-127000,0,-4000,-131000
2022-01-20,8432,0,0,0,0
2022-01-20,8433,1000,0,0,1000
2022-01-20,8435,-1000,0,0,-1000
2022-01-20,8436,-104000,0,-5354,-109354
2022-01-20,8437,-2000,0,0,-2000
2022-01-20,8440,84000,0,0,84000
2022-01-20,8444,3000,0,0,3000
2022-01-20,8446,-10000,0,0,-10000
2022-01-20,8450,-5978,0,0,-5978
2022-01-20,8455,-2000,0,0,-2000
2022-01-20,8476,-6000,0,0,-6000
2022-01-20,8477,-1000,0,-1,-1001
2022-01-20,8489,2000,0,0,2000
2022-01-20,8905,-7000,0,6000,-1000
2022-01-20,8906,5000,0,0,5000
2022-01-20,8908,-3000,0,0,-3000
2022-01-20,8916,12000,0,-2,11998
2022-01-20,8916A,0,0,-10000,-10000
2022-01-20,8924,-29000,-222000,495,-250505
2022-01-20,8927,16000,0,-5000,11000
2022-01-20,8928,-5000,0,0,-5000
2022-01-20,8929,-1000,0,0,-1000
2022-01-20,8930,-5000,0,0,-5000
2022-01-20,8931,0,0,0,0
2022-01-20,8932,300000,0,0,300000
2022-01-20,8933,-61000,0,0,-61000
2022-01-20,8935,-1000,0,0,-1000
2022-01-20,8936,18000,0,0,18000
2022-01-20,8938,-25000,0,0,-25000
2022-01-20,8942,-43000,0,8000,-35000
2022-01-20,9951,-29000,0,0,-29000
2022-01-20,9962,37000,0,0,37000
