date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-30,6111,-44000,0,1878,-42122,0,1878
2025-06-30,6113,-104000,0,0,-104000,0,0
2025-06-30,6114,-47000,0,649,-46351,0,649
2025-06-30,6118,-1000,0,-103,-1103,0,-103
2025-06-30,6121,-546498,432531,64058,-49909,64000,58
2025-06-30,6122,-53000,0,-5657,-58657,0,-5657
2025-06-30,6123,2000,0,63,2063,0,63
2025-06-30,6125,-99000,0,-2015,-101015,3000,-5015
2025-06-30,6126,3020,0,0,3020,0,0
2025-06-30,6127,-101000,0,0,-101000,0,0
2025-06-30,6129,-47000,0,443,-46557,0,443
2025-06-30,6130,11000,0,0,11000,0,0
2025-06-30,6134,-53000,0,0,-53000,0,0
2025-06-30,6138,-171000,99978,16447,-54575,1000,15447
2025-06-30,6140,443000,0,-3660,439340,0,-3660
2025-06-30,6143,-72000,0,1714,-70286,10000,-8286
2025-06-30,6144,-2000,0,0,-2000,0,0
2025-06-30,6146,-55150,-36769,449,-91470,0,449
2025-06-30,6147,-419000,-2512785,-13006,-2944791,-12161,-845
2025-06-30,6148,-8000,0,606,-7394,0,606
2025-06-30,6150,-23000,0,-259,-23259,0,-259
2025-06-30,6151,-26000,0,0,-26000,0,0
2025-06-30,6156,-120000,0,-4018,-124018,0,-4018
2025-06-30,6160,-43000,0,-123,-43123,0,-123
2025-06-30,6161,-3000,0,1179,-1821,0,1179
2025-06-30,6163,-121000,0,0,-121000,0,0
2025-06-30,6167,-159000,0,0,-159000,0,0
2025-06-30,6169,139000,0,133,139133,0,133
2025-06-30,6170,17000,0,1156,18156,0,1156
2025-06-30,6171,-2000,0,0,-2000,0,0
2025-06-30,6173,-26000,0,-3984,-29984,0,-3984
2025-06-30,6174,-4000,0,0,-4000,0,0
2025-06-30,6175,-70000,0,-246,-70246,0,-246
2025-06-30,6179,-124999,0,0,-124999,0,0
2025-06-30,6180,-138000,-3711,0,-141711,0,0
2025-06-30,6182,36342,0,-41166,-4824,-4000,-37166
2025-06-30,6185,-8000,0,0,-8000,0,0
2025-06-30,6186,88000,0,-778,87222,0,-778
2025-06-30,6187,216031,-91000,-43240,81791,-54000,10760
2025-06-30,6188,-11000,0,-28682,-39682,-26848,-1834
2025-06-30,6190,379000,0,63030,442030,0,63030
2025-06-30,6194,-11000,0,0,-11000,0,0
2025-06-30,6195,1000,0,0,1000,0,0
2025-06-30,6198,-5000,0,0,-5000,0,0
2025-06-30,6199,35000,0,7222,42222,0,7222
2025-06-30,6203,-5000,0,-477,-5477,0,-477
2025-06-30,6204,-6000,0,-10,-6010,0,-10
2025-06-30,6207,-216000,0,-4094,-220094,0,-4094
2025-06-30,6208,-7000,0,1000,-6000,0,1000
2025-06-30,6210,0,0,0,0,0,0
2025-06-30,6212,0,0,101,101,0,101
2025-06-30,6217,-1000,0,-35,-1035,0,-35
2025-06-30,6218,1000,0,0,1000,0,0
2025-06-30,6219,-33000,0,-239,-33239,0,-239
2025-06-30,6220,-21000,0,0,-21000,0,0
2025-06-30,6221,-43000,0,0,-43000,0,0
2025-06-30,6222,-1000,0,-833,-1833,-833,0
2025-06-30,6223,747628,192541,46735,986904,14967,31768
2025-06-30,6227,-179000,0,-19938,-198938,1000,-20938
2025-06-30,6228,6000,0,-1,5999,0,-1
2025-06-30,6229,-6000,0,0,-6000,0,0
2025-06-30,6231,-152757,0,15162,-137595,0,15162
2025-06-30,6233,-20000,0,0,-20000,0,0
2025-06-30,6234,-54000,0,496,-53504,0,496
2025-06-30,6237,23000,0,69,23069,0,69
2025-06-30,6240,-3000,0,0,-3000,0,0
2025-06-30,6244,-223000,0,-1256,-224256,0,-1256
2025-06-30,6245,-79941,98190,-2000,16249,-5000,3000
2025-06-30,6246,-2999,0,89,-2910,0,89
2025-06-30,6248,-18000,0,0,-18000,0,0
2025-06-30,6261,-8000,-30000,-99,-38099,0,-99
2025-06-30,6263,-1000,0,33,-967,0,33
2025-06-30,6265,-9000,0,0,-9000,0,0
2025-06-30,6266,16000,0,24,16024,0,24
2025-06-30,6270,-1000,0,0,-1000,0,0
2025-06-30,6274,-433125,905000,-70617,401258,-245000,174383
2025-06-30,6275,-4000,0,0,-4000,0,0
2025-06-30,6276,22000,0,-534,21466,0,-534
2025-06-30,6279,-105179,0,-3737,-108916,-4000,263
2025-06-30,6284,-13000,-1000,-16952,-30952,0,-16952
2025-06-30,6290,798000,-2100,51510,847410,11000,40510
2025-06-30,6291,-7000,0,-363,-7363,0,-363
2025-06-30,6292,2000,0,0,2000,0,0
2025-06-30,6294,1000,0,0,1000,0,0
2025-06-30,6411,-31000,0,-7,-31007,0,-7
2025-06-30,6417,0,0,-854,-854,0,-854
2025-06-30,6418,-10000,0,0,-10000,0,0
2025-06-30,6419,-1000,0,0,-1000,0,0
2025-06-30,6425,-70000,0,-295,-70295,0,-295
2025-06-30,6432,-9000,0,0,-9000,0,0
2025-06-30,6435,-23000,0,523,-22477,0,523
2025-06-30,6441,2001,0,0,2001,0,0
2025-06-30,6461,-28000,0,0,-28000,0,0
2025-06-30,6462,-152000,0,-1806,-153806,-6000,4194
2025-06-30,6465,1000,0,0,1000,0,0
2025-06-30,6469,-13000,0,-2949,-15949,-3420,471
2025-06-30,6470,-57000,0,-865,-57865,0,-865
2025-06-30,6482,43000,0,-10,42990,0,-10
2025-06-30,6485,-13000,0,604,-12396,0,604
2025-06-30,6486,-14000,0,382,-13618,0,382
2025-06-30,6488,1554407,-2552276,-47826,-1045695,-31000,-16826
2025-06-30,6492,36000,0,45,36045,0,45
2025-06-30,6494,-10000,0,0,-10000,0,0
2025-06-30,6496,-2984,0,0,-2984,0,0
2025-06-30,6498,-112000,0,-124,-112124,-124,0
2025-06-30,6499,-8000,0,0,-8000,0,0
2025-06-30,6506,6000,0,0,6000,0,0
2025-06-30,6508,2000,0,0,2000,0,0
2025-06-30,6509,-115000,0,1568,-113432,2000,-432
2025-06-30,6510,37961,-16000,4128,26089,3000,1128
2025-06-30,6512,20,0,0,20,0,0
2025-06-30,6516,30000,0,0,30000,0,0
2025-06-30,6517,14390,0,-305,14085,0,-305
2025-06-30,6523,-9000,0,-310,-9310,0,-310
2025-06-30,6527,2000,0,60,2060,0,60
2025-06-30,6530,-57000,0,625,-56375,0,625
2025-06-30,6532,-21000,0,290,-20710,0,290
2025-06-30,6535,-53000,0,579,-52421,0,579
2025-06-30,6538,-8000,0,419,-7581,0,419
2025-06-30,6546,-107000,0,-3429,-110429,0,-3429
2025-06-30,6547,-234000,0,-8430,-242430,-2000,-6430
2025-06-30,6548,1000,0,1000,2000,1000,0
2025-06-30,6560,-37000,0,-63,-37063,0,-63
2025-06-30,6561,-13000,0,573,-12427,-2000,2573
2025-06-30,6568,28000,0,-6019,21981,0,-6019
2025-06-30,6569,-1000,0,-158,-1158,0,-158
2025-06-30,6570,-19000,0,-3702,-22702,-4000,298
2025-06-30,6574,0,0,0,0,0,0
2025-06-30,6576,-2000,0,0,-2000,0,0
2025-06-30,6577,-12000,0,0,-12000,0,0
2025-06-30,6578,3000,0,0,3000,0,0
2025-06-30,6584,-4000,0,-1071,-5071,-1000,-71
2025-06-30,6589,3000,0,390,3390,0,390
2025-06-30,6593,-64355,0,24121,-40234,24000,121
2025-06-30,6596,108000,0,460,108460,0,460
2025-06-30,6603,-65000,0,0,-65000,0,0
2025-06-30,6609,-20000,0,65,-19935,0,65
2025-06-30,6612,0,0,0,0,0,0
2025-06-30,6613,-62600,-1740,2988,-61352,3000,-12
2025-06-30,6616,6000,0,0,6000,0,0
2025-06-30,6617,10000,0,0,10000,0,0
2025-06-30,6624,1000,0,0,1000,0,0
2025-06-30,6629,-7000,0,0,-7000,0,0
2025-06-30,6637,-8000,0,0,-8000,0,0
2025-06-30,6640,44032,0,-6567,37465,7000,-13567
2025-06-30,6642,2000,0,-8000,-6000,-8000,0
2025-06-30,6643,-215241,0,-4322,-219563,0,-4322
2025-06-30,6649,17000,0,-3000,14000,-3000,0
2025-06-30,6651,-121000,0,-1422,-122422,-1000,-422
2025-06-30,6654,-18000,0,0,-18000,0,0
2025-06-30,6664,35000,0,1937,36937,1000,937
2025-06-30,6667,932000,0,60475,992475,19000,41475
2025-06-30,6679,-805000,0,13432,-791568,22000,-8568
2025-06-30,6680,-1000,0,0,-1000,0,0
2025-06-30,6683,48000,0,-260,47740,0,-260
2025-06-30,6684,-11000,0,951,-10049,0,951
2025-06-30,6690,-35000,0,205,-34795,0,205
2025-06-30,6692,-34000,0,0,-34000,0,0
2025-06-30,6693,-64000,0,0,-64000,0,0
2025-06-30,6703,15000,0,-27,14973,0,-27
2025-06-30,6712,-15699,0,-69,-15768,0,-69
2025-06-30,6716,-20000,0,0,-20000,0,0
2025-06-30,6720,-17000,0,0,-17000,0,0
2025-06-30,6727,-15000,0,0,-15000,0,0
2025-06-30,6728,26000,0,10000,36000,10000,0
2025-06-30,6732,4000,-38000,12819,-21181,3000,9819
2025-06-30,6733,-8000,0,0,-8000,0,0
2025-06-30,6735,-5000,0,-425,-5425,0,-425
2025-06-30,6739,-1000,0,45596,44596,-4000,49596
2025-06-30,6741,-44000,0,-2505,-46505,0,-2505
2025-06-30,6747,3000,0,8000,11000,8000,0
2025-06-30,6752,-2000,0,-258,-2258,0,-258
2025-06-30,6761,-74000,0,384,-73616,0,384
2025-06-30,6762,4000,0,0,4000,0,0
2025-06-30,6763,-695810,-2000,92718,-605092,-10000,102718
2025-06-30,6767,7000,0,0,7000,0,0
2025-06-30,6785,-56000,0,0,-56000,0,0
2025-06-30,6788,-451223,0,61573,-389650,12000,49573
2025-06-30,6791,-4000,0,27,-3973,0,27
2025-06-30,6803,53000,-373,1000,53627,1000,0
2025-06-30,6804,-1000,0,0,-1000,0,0
2025-06-30,6811,-45000,0,-639,-45639,0,-639
2025-06-30,6821,1000,0,0,1000,0,0
2025-06-30,6823,-1000,0,0,-1000,0,0
2025-06-30,6829,-24000,0,-3321,-27321,0,-3321
2025-06-30,6840,-4000,0,0,-4000,0,0
2025-06-30,6841,-14500,0,-255,-14755,0,-255
2025-06-30,6843,-3000,0,0,-3000,0,0
2025-06-30,6846,5000,0,0,5000,0,0
2025-06-30,6859,-25000,0,0,-25000,0,0
2025-06-30,6870,0,0,1150,1150,1000,150
2025-06-30,6872,-12000,0,0,-12000,0,0
2025-06-30,6874,-1000,0,0,-1000,0,0
2025-06-30,6875,-2000,0,0,-2000,0,0
2025-06-30,6877,22000,0,53,22053,0,53
2025-06-30,6895,-2000,0,29000,27000,5000,24000
2025-06-30,6903,6475,0,0,6475,0,0
2025-06-30,6913,69590,0,25785,95375,0,25785
2025-06-30,6922,-12000,0,0,-12000,0,0
2025-06-30,6925,-48005,0,1000,-47005,1000,0
2025-06-30,6967,1000,0,0,1000,0,0
2025-06-30,6982,9000,0,-942,8058,0,-942
2025-06-30,6996,-3000,0,0,-3000,0,0
2025-06-30,6997,0,0,1000,1000,1000,0
2025-06-30,7402,8000,0,32,8032,0,32
2025-06-30,7556,-4314,0,564,-3750,0,564
2025-06-30,7584,2000,0,0,2000,0,0
2025-06-30,7642,5000,0,0,5000,0,0
2025-06-30,7703,-1000,0,128,-872,0,128
2025-06-30,7712,-15000,0,0,-15000,0,0
2025-06-30,7714,-15000,0,0,-15000,0,0
2025-06-30,7718,-11000,0,0,-11000,0,0
2025-06-30,7723,-19000,0,0,-19000,0,0
2025-06-30,7728,-9000,0,98,-8902,0,98
2025-06-30,7734,-1000,0,-4280,-5280,-4000,-280
2025-06-30,8024,-4000,0,0,-4000,0,0
2025-06-30,8027,-140000,0,24085,-115915,21000,3085
2025-06-30,8032,-16000,0,-111,-16111,0,-111
2025-06-30,8034,-98000,0,11000,-87000,11000,0
2025-06-30,8038,-148000,0,-93,-148093,0,-93
2025-06-30,8040,-15000,0,0,-15000,0,0
2025-06-30,8042,-32987,0,106,-32881,0,106
2025-06-30,8043,-36000,0,57,-35943,0,57
2025-06-30,8044,12000,0,0,12000,0,0
2025-06-30,8047,-6000,0,0,-6000,0,0
2025-06-30,8048,-40000,0,48,-39952,0,48
2025-06-30,8049,-45000,0,-1,-45001,0,-1
2025-06-30,8050,-53000,9149,364,-43487,0,364
2025-06-30,8054,407400,0,46937,454337,23000,23937
2025-06-30,8059,-203000,0,-1,-203001,0,-1
2025-06-30,8064,-590070,0,-4496,-594566,310,-4806
2025-06-30,8066,-4000,0,0,-4000,0,0
2025-06-30,8067,0,0,-145,-145,-145,0
2025-06-30,8068,-20000,0,10,-19990,0,10
2025-06-30,8069,-360444,94706,104704,-161034,9000,95704
2025-06-30,8071,-14000,0,0,-14000,0,0
2025-06-30,8074,4000,0,0,4000,0,0
2025-06-30,8076,-10000,0,0,-10000,0,0
2025-06-30,8083,-1000,0,0,-1000,0,0
2025-06-30,8084,4000,0,-50,3950,0,-50
2025-06-30,8085,-189000,0,-864,-189864,0,-864
2025-06-30,8086,20000,-30000,-4286,-14286,0,-4286
2025-06-30,8087,0,0,0,0,0,0
2025-06-30,8088,95000,0,636,95636,0,636
2025-06-30,8089,-112000,0,-133,-112133,0,-133
2025-06-30,8091,-24000,40324,0,16324,0,0
2025-06-30,8093,-16105,0,0,-16105,0,0
2025-06-30,8096,-130000,0,-19020,-149020,0,-19020
2025-06-30,8097,-120000,0,-515,-120515,0,-515
2025-06-30,8099,14000,0,-3955,10045,0,-3955
2025-06-30,8107,-9000,0,0,-9000,0,0
2025-06-30,8109,-4000,0,0,-4000,0,0
2025-06-30,8111,184000,0,-11236,172764,0,-11236
2025-06-30,8121,-14000,0,0,-14000,0,0
2025-06-30,8147,-21000,0,419,-20581,0,419
2025-06-30,8155,-174000,0,5863,-168137,7000,-1137
2025-06-30,8171,-64000,0,-281,-64281,0,-281
2025-06-30,8176,-7960,0,-110,-8070,0,-110
2025-06-30,8182,-1000,0,0,-1000,0,0
2025-06-30,8183,-159000,0,-186,-159186,0,-186
2025-06-30,8227,-349000,0,14697,-334303,8000,6697
2025-06-30,8234,-548000,0,-4534,-552534,0,-4534
2025-06-30,8240,-44000,0,-1266,-45266,0,-1266
2025-06-30,8255,-84983,0,-3391,-88374,-3000,-391
2025-06-30,8277,-8000,0,0,-8000,0,0
2025-06-30,8284,2000,0,0,2000,0,0
2025-06-30,8289,1000,0,0,1000,0,0
2025-06-30,8299,103364,4000,-20474,86890,-17295,-3179
2025-06-30,8342,-2000,0,0,-2000,0,0
2025-06-30,8349,-5000,0,0,-5000,0,0
2025-06-30,8358,570000,-123494,-14354,432152,-30000,15646
2025-06-30,8383,-27833,0,397,-27436,0,397
2025-06-30,8390,-54000,0,-5827,-59827,-467,-5360
2025-06-30,8401,-7000,0,0,-7000,0,0
2025-06-30,8403,-4000,0,0,-4000,0,0
2025-06-30,8410,-82000,0,0,-82000,0,0
2025-06-30,8415,-121000,-124000,-5000,-250000,0,-5000
2025-06-30,8421,103000,0,0,103000,0,0
2025-06-30,8423,-3000,0,0,-3000,0,0
2025-06-30,8424,1000,0,0,1000,0,0
2025-06-30,8426,-13000,0,0,-13000,0,0
2025-06-30,8431,-58000,0,0,-58000,0,0
2025-06-30,8432,-11000,0,0,-11000,0,0
2025-06-30,8433,-3000,0,0,-3000,0,0
2025-06-30,8435,-2000,0,-239,-2239,0,-239
2025-06-30,8436,-64973,-1300,-608,-66881,0,-608
2025-06-30,8437,-7000,0,111,-6889,0,111
2025-06-30,8440,-39000,0,-663,-39663,0,-663
2025-06-30,8444,3000,0,15000,18000,0,15000
2025-06-30,8446,32000,0,-119,31881,0,-119
2025-06-30,8450,-13000,0,0,-13000,0,0
2025-06-30,8477,-2000,0,0,-2000,0,0
2025-06-30,8489,71000,0,-1000,70000,-1000,0
2025-06-30,8905,-1000,0,0,-1000,0,0
2025-06-30,8906,-2000,0,0,-2000,0,0
2025-06-30,8908,-1000,0,0,-1000,0,0
2025-06-30,8916,-63000,-1690,0,-64690,0,0
2025-06-30,8917,0,0,-530,-530,0,-530
2025-06-30,8924,-20994,0,-212,-21206,0,-212
2025-06-30,8927,338000,0,30,338030,30,0
2025-06-30,8929,20,0,0,20,0,0
2025-06-30,8930,-3000,0,0,-3000,0,0
2025-06-30,8931,-10000,0,0,-10000,0,0
2025-06-30,8932,183000,0,-2999,180001,0,-2999
2025-06-30,8933,1000,0,-242,758,0,-242
2025-06-30,8935,-2000,0,-1,-2001,0,-1
2025-06-30,8936,340000,0,-15000,325000,-13000,-2000
2025-06-30,8937,-13000,0,157,-12843,0,157
2025-06-30,8938,9000,0,-222,8778,-222,0
2025-06-30,8942,-75000,0,0,-75000,0,0
2025-06-30,9951,-6000,0,0,-6000,0,0
2025-06-30,9960,-1000,0,0,-1000,0,0
2025-06-30,9962,7000,0,0,7000,0,0
