date,stock_id,foreign,trust,dealer,total
2021-09-08,8147,8000,0,153,8153
2021-09-08,8155,34000,0,-11750,22250
2021-09-08,8171,-13000,0,-428,-13428
2021-09-08,8176,1000,0,0,1000
2021-09-08,8182,122000,0,-5214,116786
2021-09-08,8183,-273000,0,3798,-269202
2021-09-08,8234,-4000,0,0,-4000
2021-09-08,8240,-10000,0,0,-10000
2021-09-08,8255,-351000,0,-61709,-412709
2021-09-08,8277,31000,0,0,31000
2021-09-08,8289,-324000,0,6000,-318000
2021-09-08,8299,-252557,14000,-58389,-296946
2021-09-08,8342,-1000,0,0,-1000
2021-09-08,8349,1000,0,0,1000
2021-09-08,8358,504000,-384000,-164489,-44489
2021-09-08,8383,-8000,0,-2000,-10000
2021-09-08,8390,22000,0,-6564,15436
2021-09-08,8403,-25000,0,-2000,-27000
2021-09-08,8406,212000,51000,-42266,220734
2021-09-08,8410,-16000,0,0,-16000
2021-09-08,8415,-819000,0,-127000,-946000
2021-09-08,8418,-1000,0,0,-1000
2021-09-08,8420,-19000,0,-8100,-27100
2021-09-08,8431,-59000,0,-4408,-63408
2021-09-08,8432,-2000,0,0,-2000
2021-09-08,8433,-10000,0,0,-10000
2021-09-08,8435,1000,0,0,1000
2021-09-08,8436,-132492,-3000,-30807,-166299
2021-09-08,8437,2000,0,0,2000
2021-09-08,8440,-5000,0,0,-5000
2021-09-08,8446,-1000,0,0,-1000
2021-09-08,8450,-6000,0,0,-6000
2021-09-08,8476,88000,0,-15,87985
2021-09-08,8477,-10000,0,0,-10000
2021-09-08,8489,-2000,0,0,-2000
2021-09-08,8905,56000,0,-5110,50890
2021-09-08,8908,-1000,0,0,-1000
2021-09-08,8916,-4000,0,0,-4000
2021-09-08,8916A,0,0,2000,2000
2021-09-08,8917,-1000,0,0,-1000
2021-09-08,8924,-164000,0,-94313,-258313
2021-09-08,8927,-34000,0,9000,-25000
2021-09-08,8928,-59000,0,0,-59000
2021-09-08,8929,-2000,0,0,-2000
2021-09-08,8930,6000,0,0,6000
2021-09-08,8931,-3000,0,0,-3000
2021-09-08,8932,1000,0,0,1000
2021-09-08,8933,-23000,0,0,-23000
2021-09-08,8935,-67000,0,0,-67000
2021-09-08,8936,-230000,0,-3745,-233745
2021-09-08,8937,-3000,0,0,-3000
2021-09-08,8938,-288000,0,-2000,-290000
2021-09-08,8942,-85000,0,-20398,-105398
2021-09-08,9951,-138000,0,-2725,-140725
2021-09-08,9960,0,0,-1,-1
2021-09-08,9962,-45000,0,165,-44835
