date,stock_id,foreign,trust,dealer,total
2025-04-24,6649,-3000,0,0,-3000
2025-04-24,6651,-2000,0,0,-2000
2025-04-24,6654,6000,0,0,6000
2025-04-24,6664,55000,-2000,-1144,51856
2025-04-24,6667,61000,0,-545,60455
2025-04-24,6679,34000,0,10600,44600
2025-04-24,6680,-1000,0,0,-1000
2025-04-24,6683,11000,0,1832,12832
2025-04-24,6684,38000,0,702,38702
2025-04-24,6690,21901,0,-5199,16702
2025-04-24,6692,22000,0,0,22000
2025-04-24,6693,44000,0,-2000,42000
2025-04-24,6697,3000,0,0,3000
2025-04-24,6703,-5000,0,0,-5000
2025-04-24,6708,-1000,0,0,-1000
2025-04-24,6712,5000,0,587,5587
2025-04-24,6716,-1000,0,0,-1000
2025-04-24,6720,6000,0,0,6000
2025-04-24,6727,-1000,0,0,-1000
2025-04-24,6728,9000,0,-20000,-11000
2025-04-24,6732,20000,0,-1871,18129
2025-04-24,6735,6000,0,0,6000
2025-04-24,6739,-10000,0,-1343,-11343
2025-04-24,6741,-51000,0,0,-51000
2025-04-24,6747,-746,0,-384,-1130
2025-04-24,6752,-86000,0,15855,-70145
2025-04-24,6761,8000,0,-1000,7000
2025-04-24,6762,0,0,-9,-9
2025-04-24,6763,235000,0,-4060,230940
2025-04-24,6767,0,0,-1000,-1000
2025-04-24,6785,19000,0,0,19000
2025-04-24,6788,9000,0,-884,8116
2025-04-24,6791,19000,0,-658,18342
2025-04-24,6803,1000,0,0,1000
2025-04-24,6804,-1000,0,-1000,-2000
2025-04-24,6811,-77000,0,-577,-77577
2025-04-24,6821,-1000,0,0,-1000
2025-04-24,6829,78000,0,-6220,71780
2025-04-24,6841,-4000,0,0,-4000
2025-04-24,6846,-1000,0,0,-1000
2025-04-24,6855,7000,0,-1000,6000
2025-04-24,6859,5000,10000,110,15110
2025-04-24,6865,-11000,0,-423,-11423
2025-04-24,6870,-3000,0,0,-3000
2025-04-24,6872,-20000,0,0,-20000
2025-04-24,6874,1000,0,0,1000
2025-04-24,6875,1000,0,0,1000
2025-04-24,6877,-220000,0,-977,-220977
2025-04-24,6894,3000,0,-6000,-3000
2025-04-24,6895,32000,0,2224,34224
2025-04-24,6903,8000,0,0,8000
2025-04-24,6913,-14000,0,3366,-10634
2025-04-24,6922,10000,0,-1328,8672
2025-04-24,6967,5000,0,2000,7000
2025-04-24,6968,-1000,0,0,-1000
2025-04-24,6982,-4000,0,-27,-4027
2025-04-24,6996,-49020,0,-8000,-57020
2025-04-24,7402,97000,0,0,97000
2025-04-24,7556,-1000,0,99,-901
2025-04-24,7584,1000,0,0,1000
2025-04-24,7703,-4000,0,0,-4000
2025-04-24,7704,-1000,0,0,-1000
2025-04-24,7709,2000,0,-11000,-9000
2025-04-24,7712,-2000,0,-2000,-4000
2025-04-24,7713,0,0,-12000,-12000
2025-04-24,7714,95000,0,0,95000
2025-04-24,7715,-4000,0,0,-4000
2025-04-24,7718,8000,0,0,8000
2025-04-24,7728,-15000,0,-1000,-16000
2025-04-24,7734,36000,0,4220,40220
2025-04-24,8024,1000,0,0,1000
2025-04-24,8027,-54000,0,-925,-54925
2025-04-24,8032,41000,0,-141,40859
2025-04-24,8034,6000,0,0,6000
2025-04-24,8038,2000,0,-2,1998
2025-04-24,8040,5000,0,-9,4991
2025-04-24,8042,10004,0,-188,9816
2025-04-24,8043,54000,0,-490,53510
2025-04-24,8044,45000,0,-167,44833
2025-04-24,8047,-3000,0,0,-3000
2025-04-24,8048,18000,0,242,18242
2025-04-24,8049,-3000,0,0,-3000
2025-04-24,8050,22000,0,-243,21757
2025-04-24,8054,25000,0,854,25854
2025-04-24,8059,-5000,0,0,-5000
2025-04-24,8064,-2232990,0,-14653,-2247643
2025-04-24,8066,9000,0,0,9000
2025-04-24,8068,3000,0,0,3000
2025-04-24,8069,674534,872969,-99240,1448263
2025-04-24,8071,36000,0,0,36000
2025-04-24,8074,-24000,0,0,-24000
2025-04-24,8076,52000,0,-251,51749
2025-04-24,8083,-1000,0,0,-1000
2025-04-24,8084,-14000,0,0,-14000
2025-04-24,8085,182000,0,2993,184993
2025-04-24,8086,17000,-2000,-18185,-3185
2025-04-24,8088,-305000,0,-35000,-340000
2025-04-24,8089,-54000,0,-1004,-55004
2025-04-24,8091,-50000,0,0,-50000
2025-04-24,8092,1000,0,0,1000
2025-04-24,8096,-1344000,0,-732587,-2076587
2025-04-24,8097,39000,0,9100,48100
2025-04-24,8099,-7000,0,2,-6998
2025-04-24,8107,-45000,0,-535,-45535
2025-04-24,8109,1000,0,-99,901
2025-04-24,8111,270000,0,-11240,258760
2025-04-24,8121,11000,0,0,11000
2025-04-24,8147,16000,0,-624,15376
2025-04-24,8155,193000,90000,14529,297529
2025-04-24,8171,-132000,0,52,-131948
2025-04-24,8176,43000,0,0,43000
2025-04-24,8182,0,0,0,0
2025-04-24,8183,68000,0,301,68301
2025-04-24,8227,24000,0,-537,23463
2025-04-24,8234,4284,0,1001,5285
2025-04-24,8240,-4000,0,-797,-4797
2025-04-24,8255,-2000,0,-916,-2916
2025-04-24,8272,7000,0,0,7000
2025-04-24,8277,-35000,0,0,-35000
2025-04-24,8279,-1000,0,0,-1000
2025-04-24,8289,33000,0,0,33000
2025-04-24,8299,-204900,18000,-32753,-219653
2025-04-24,8349,7000,0,0,7000
2025-04-24,8349A,0,-3000,0,-3000
2025-04-24,8358,132000,0,-4000,128000
2025-04-24,8383,61000,0,-1346,59654
2025-04-24,8390,72000,0,-75276,-3276
2025-04-24,8401,-24000,0,0,-24000
2025-04-24,8403,4000,0,0,4000
2025-04-24,8410,1000,0,0,1000
2025-04-24,8415,77000,0,0,77000
2025-04-24,8421,0,0,0,0
2025-04-24,8423,-2000,0,0,-2000
2025-04-24,8424,0,0,0,0
2025-04-24,8426,-1000,0,0,-1000
2025-04-24,8431,-47000,0,-1000,-48000
2025-04-24,8432,4000,0,0,4000
2025-04-24,8433,-41000,0,0,-41000
2025-04-24,8435,1000,0,0,1000
2025-04-24,8436,23999,0,-8530,15469
2025-04-24,8437,-2000,0,0,-2000
2025-04-24,8440,12000,0,0,12000
2025-04-24,8444,2000,0,0,2000
2025-04-24,8446,-35908,0,-160,-36068
2025-04-24,8450,-1000,0,0,-1000
2025-04-24,8489,10000,0,0,10000
2025-04-24,8905,-2000,0,0,-2000
2025-04-24,8906,11000,0,0,11000
2025-04-24,8908,3000,0,0,3000
2025-04-24,8916,-3000,0,0,-3000
2025-04-24,8917,1000,0,0,1000
2025-04-24,8923,2000,0,0,2000
2025-04-24,8924,7000,0,631,7631
2025-04-24,8927,-63000,0,19000,-44000
2025-04-24,8928,0,0,0,0
2025-04-24,8929,-4000,0,0,-4000
2025-04-24,8930,4000,0,0,4000
2025-04-24,8931,21000,0,2,21002
2025-04-24,8932,-4000,0,-24795,-28795
2025-04-24,8933,-4000,0,754,-3246
2025-04-24,8935,7000,0,0,7000
2025-04-24,8936,230000,0,15000,245000
2025-04-24,8937,2000,0,0,2000
2025-04-24,8938,31000,0,0,31000
2025-04-24,8941,0,0,0,0
2025-04-24,8942,36000,0,-280,35720
2025-04-24,9951,25000,0,0,25000
