date,stock_id,foreign,trust,dealer,total
2025-06-04,6578,-18000,0,0,-18000
2025-06-04,6584,143000,0,39886,182886
2025-06-04,6589,164000,0,-365,163635
2025-06-04,6593,-1000,0,0,-1000
2025-06-04,6596,102000,0,-15367,86633
2025-06-04,6597,-4000,0,0,-4000
2025-06-04,6603,8000,0,0,8000
2025-06-04,6609,58000,0,374,58374
2025-06-04,6612,0,0,0,0
2025-06-04,6613,13000,-2102,-143,10755
2025-06-04,6615,-1000,0,14,-986
2025-06-04,6616,-3000,0,0,-3000
2025-06-04,6617,-45000,0,0,-45000
2025-06-04,6624,-4000,0,0,-4000
2025-06-04,6629,-4000,0,-70,-4070
2025-06-04,6640,-3000,0,577,-2423
2025-06-04,6642,-3000,0,0,-3000
2025-06-04,6643,40050,-54600,-1209,-15759
2025-06-04,6649,-7000,0,0,-7000
2025-06-04,6651,15000,0,2,15002
2025-06-04,6654,-27000,0,0,-27000
2025-06-04,6664,24453,0,378,24831
2025-06-04,6667,157000,0,5792,162792
2025-06-04,6679,87000,-30000,430,57430
2025-06-04,6683,53139,0,8573,61712
2025-06-04,6684,31000,0,-97,30903
2025-06-04,6690,23000,0,77,23077
2025-06-04,6692,-21000,0,0,-21000
2025-06-04,6693,-36000,0,0,-36000
2025-06-04,6703,-2000,0,0,-2000
2025-06-04,6712,-33538,0,-17417,-50955
2025-06-04,6716,-34000,0,-76,-34076
2025-06-04,6720,-3000,0,1208,-1792
2025-06-04,6727,10000,0,0,10000
2025-06-04,6728,-7000,0,0,-7000
2025-06-04,6732,7000,0,566,7566
2025-06-04,6733,2000,0,0,2000
2025-06-04,6735,-3000,0,10,-2990
2025-06-04,6739,41000,0,2397,43397
2025-06-04,6741,-47000,0,214,-46786
2025-06-04,6747,-2000,0,-368,-2368
2025-06-04,6752,-4072,0,3271,-801
2025-06-04,6761,43000,0,-10483,32517
2025-06-04,6763,54861,0,1400,56261
2025-06-04,6767,-1000,0,0,-1000
2025-06-04,6785,19000,0,1000,20000
2025-06-04,6788,-30007,0,21881,-8126
2025-06-04,6791,4000,0,0,4000
2025-06-04,6803,3000,-187,0,2813
2025-06-04,6804,-2000,0,0,-2000
2025-06-04,6811,-11000,-27000,-279,-38279
2025-06-04,6821,13000,0,22,13022
2025-06-04,6829,-23000,0,10367,-12633
2025-06-04,6840,2000,0,0,2000
2025-06-04,6841,26000,0,954,26954
2025-06-04,6843,1000,0,0,1000
2025-06-04,6846,-6000,0,0,-6000
2025-06-04,6859,6000,0,-3360,2640
2025-06-04,6865,3000,0,0,3000
2025-06-04,6870,4000,0,750,4750
2025-06-04,6874,6000,0,0,6000
2025-06-04,6875,8000,0,0,8000
2025-06-04,6877,37000,0,-432,36568
2025-06-04,6881,-1000,0,0,-1000
2025-06-04,6895,3000,0,0,3000
2025-06-04,6899,0,0,0,0
2025-06-04,6903,6000,0,0,6000
2025-06-04,6904,-1000,0,0,-1000
2025-06-04,6913,-5005,0,4060,-945
2025-06-04,6922,-17000,0,-10483,-27483
2025-06-04,6925,87000,0,0,87000
2025-06-04,6929,-1000,0,0,-1000
2025-06-04,6967,-4000,0,0,-4000
2025-06-04,6968,0,0,0,0
2025-06-04,6982,3000,0,-109,2891
2025-06-04,6996,8000,0,0,8000
2025-06-04,6997,-1000,0,0,-1000
2025-06-04,7402,24000,0,568,24568
2025-06-04,7556,12000,0,-644,11356
2025-06-04,7642,-1000,0,-5000,-6000
2025-06-04,7703,2000,0,0,2000
2025-06-04,7704,14000,0,0,14000
2025-06-04,7709,-2000,0,0,-2000
2025-06-04,7712,3000,0,0,3000
2025-06-04,7714,6000,0,0,6000
2025-06-04,7715,20000,0,0,20000
2025-06-04,7718,-1000,0,0,-1000
2025-06-04,7723,5000,0,0,5000
2025-06-04,7728,-6000,0,-258,-6258
2025-06-04,7734,19000,0,-3608,15392
2025-06-04,8024,-3000,0,0,-3000
2025-06-04,8027,102000,0,-8002,93998
2025-06-04,8032,-56000,0,2334,-53666
2025-06-04,8034,-8000,0,0,-8000
2025-06-04,8038,52000,0,-134,51866
2025-06-04,8040,-4000,0,-272,-4272
2025-06-04,8042,13000,0,0,13000
2025-06-04,8043,65000,0,-227,64773
2025-06-04,8044,36000,0,-79,35921
2025-06-04,8047,-4000,0,-199,-4199
2025-06-04,8048,40000,0,19,40019
2025-06-04,8049,-52000,0,-21,-52021
2025-06-04,8050,78000,0,266,78266
2025-06-04,8054,154000,0,253,154253
2025-06-04,8059,139000,0,14,139014
2025-06-04,8064,396000,0,7000,403000
2025-06-04,8066,2000,0,0,2000
2025-06-04,8068,70000,0,0,70000
2025-06-04,8069,1500126,-718000,601290,1383416
2025-06-04,8071,6000,0,-3,5997
2025-06-04,8074,-1000,0,0,-1000
2025-06-04,8076,178000,0,28537,206537
2025-06-04,8080,-2000,0,0,-2000
2025-06-04,8084,0,0,50,50
2025-06-04,8085,-82000,0,-1314,-83314
2025-06-04,8086,243700,0,33353,277053
2025-06-04,8087,19000,0,0,19000
2025-06-04,8088,-118000,0,390469,272469
2025-06-04,8089,117000,0,10682,127682
2025-06-04,8091,27000,0,1000,28000
2025-06-04,8092,1000,0,0,1000
2025-06-04,8093,-30000,0,0,-30000
2025-06-04,8096,244000,0,91410,335410
2025-06-04,8097,-26000,0,813,-25187
2025-06-04,8099,-8000,0,848,-7152
2025-06-04,8107,-2000,0,0,-2000
2025-06-04,8109,12000,0,0,12000
2025-06-04,8111,-212000,0,-6503,-218503
2025-06-04,8121,25000,0,714,25714
2025-06-04,8147,-6000,0,1837,-4163
2025-06-04,8155,-9000,0,-1991,-10991
2025-06-04,8171,-10000,0,0,-10000
2025-06-04,8176,26000,0,-251,25749
2025-06-04,8182,-1000,0,0,-1000
2025-06-04,8183,33000,0,-129,32871
2025-06-04,8227,207000,0,1784,208784
2025-06-04,8234,-192000,0,4466,-187534
2025-06-04,8240,0,0,0,0
2025-06-04,8255,41000,0,0,41000
2025-06-04,8272,-3000,0,0,-3000
2025-06-04,8277,2000,0,0,2000
2025-06-04,8289,7000,0,0,7000
2025-06-04,8299,630040,-504000,20562,146602
2025-06-04,8342,1000,0,0,1000
2025-06-04,8349,50000,0,0,50000
2025-06-04,8354,-2000,0,0,-2000
2025-06-04,8358,-1238002,0,11463,-1226539
2025-06-04,8383,3167,0,0,3167
2025-06-04,8390,84000,0,2355,86355
2025-06-04,8401,11000,0,0,11000
2025-06-04,8403,-14000,0,0,-14000
2025-06-04,8410,44000,0,0,44000
2025-06-04,8415,174000,0,0,174000
2025-06-04,8421,1000,0,0,1000
2025-06-04,8423,-6000,0,-20,-6020
2025-06-04,8424,-1000,0,0,-1000
2025-06-04,8426,-7000,0,0,-7000
2025-06-04,8431,2000,0,-10000,-8000
2025-06-04,8432,-1000,0,0,-1000
2025-06-04,8433,29000,0,-28000,1000
2025-06-04,8435,1000,0,0,1000
2025-06-04,8436,4000,0,-397,3603
2025-06-04,8437,-5000,0,0,-5000
2025-06-04,8440,3000,0,-358,2642
2025-06-04,8444,-39460,0,39000,-460
2025-06-04,8446,-6000,0,0,-6000
2025-06-04,8450,0,0,0,0
2025-06-04,8455,-2000,0,0,-2000
2025-06-04,8477,-2000,0,0,-2000
2025-06-04,8489,249000,0,60708,309708
2025-06-04,8906,-3000,0,72,-2928
2025-06-04,8908,4000,0,0,4000
2025-06-04,8916,-33000,-845,-1000,-34845
2025-06-04,8917,3000,0,0,3000
2025-06-04,8923,0,0,0,0
2025-06-04,8924,-5000,0,871,-4129
2025-06-04,8927,4000,0,0,4000
2025-06-04,8929,-2000,0,0,-2000
2025-06-04,8930,21000,0,0,21000
2025-06-04,8931,6000,0,0,6000
2025-06-04,8932,156814,0,13531,170345
2025-06-04,8933,-1000,0,-14,-1014
2025-06-04,8935,-15000,0,559,-14441
2025-06-04,8936,227000,0,25000,252000
2025-06-04,8937,38000,0,625,38625
2025-06-04,8938,44000,0,-1950,42050
2025-06-04,8942,98000,0,0,98000
2025-06-04,9950,2000,0,0,2000
2025-06-04,9951,-6000,0,0,-6000
2025-06-04,9960,4000,0,0,4000
2025-06-04,9962,-1000,0,0,-1000
