date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-20,5864,69000,0,0,69000,0,0
2024-09-20,5902,-10000,0,0,-10000,0,0
2024-09-20,5903,-1000,12000,0,11000,0,0
2024-09-20,5904,-17175,53000,13548,49373,5004,8544
2024-09-20,5905,-2712750,0,-250000,-2962750,-250000,0
2024-09-20,6015,898378,0,0,898378,0,0
2024-09-20,6016,236000,0,0,236000,0,0
2024-09-20,6021,-207000,0,0,-207000,0,0
2024-09-20,6023,-20000,0,0,-20000,0,0
2024-09-20,6026,-66000,0,0,-66000,0,0
2024-09-20,6101,-19000,0,-77000,-96000,0,-77000
2024-09-20,6104,-1950,793000,-25103,765947,90000,-115103
2024-09-20,6109,-15000,0,0,-15000,0,0
2024-09-20,6111,121000,0,-5020,115980,0,-5020
2024-09-20,6113,142000,0,270,142270,0,270
2024-09-20,6114,49000,0,18768,67768,19000,-232
2024-09-20,6118,-9000,0,0,-9000,0,0
2024-09-20,6121,236287,-209611,17707,44383,-4000,21707
2024-09-20,6122,-19000,0,-1984,-20984,-2000,16
2024-09-20,6123,14000,0,0,14000,0,0
2024-09-20,6124,-2000,0,0,-2000,0,0
2024-09-20,6125,103000,0,99358,202358,40000,59358
2024-09-20,6126,18000,0,-363,17637,0,-363
2024-09-20,6127,79000,0,474,79474,0,474
2024-09-20,6129,-46988,0,-142,-47130,0,-142
2024-09-20,6130,-25000,0,0,-25000,0,0
2024-09-20,6134,157000,0,0,157000,0,0
2024-09-20,6138,-186000,610000,114528,538528,81112,33416
2024-09-20,6140,28000,0,87,28087,0,87
2024-09-20,6143,-600000,100000,-116202,-616202,15000,-131202
2024-09-20,6146,146000,-6000,1021,141021,1000,21
2024-09-20,6147,212807,-868813,-21498,-677504,12100,-33598
2024-09-20,6148,-150000,0,-3263,-153263,-3263,0
2024-09-20,6150,15657,0,0,15657,0,0
2024-09-20,6151,-37000,0,186,-36814,0,186
2024-09-20,6154,-2000,0,0,-2000,0,0
2024-09-20,6156,-8000,0,-193,-8193,0,-193
2024-09-20,6158,2000,0,3000,5000,3000,0
2024-09-20,6160,-3000,0,-1,-3001,0,-1
2024-09-20,6161,-17000,0,-1000,-18000,0,-1000
2024-09-20,6163,-303000,0,-65000,-368000,-4000,-61000
2024-09-20,6167,24000,0,7000,31000,7000,0
2024-09-20,6169,-1000,0,0,-1000,0,0
2024-09-20,6170,10000,0,0,10000,0,0
2024-09-20,6171,-38000,0,0,-38000,0,0
2024-09-20,6173,166000,0,16724,182724,32000,-15276
2024-09-20,6174,26000,0,-1000,25000,-1000,0
2024-09-20,6175,11000,0,-10000,1000,0,-10000
2024-09-20,6179,-115000,0,-9000,-124000,-9000,0
2024-09-20,6180,36000,0,-30000,6000,-30000,0
2024-09-20,6182,163539,0,53619,217158,53000,619
2024-09-20,6185,11000,0,0,11000,0,0
2024-09-20,6186,-691000,0,-481785,-1172785,0,-481785
2024-09-20,6187,100498,0,19000,119498,17000,2000
2024-09-20,6188,735000,0,332484,1067484,24000,308484
2024-09-20,6190,-15000,0,7400,-7600,2000,5400
2024-09-20,6194,294000,0,3000,297000,3000,0
2024-09-20,6195,-14000,0,0,-14000,0,0
2024-09-20,6198,-17000,0,-246,-17246,0,-246
2024-09-20,6199,0,0,0,0,0,0
2024-09-20,6203,29000,0,0,29000,0,0
2024-09-20,6204,3000,0,244,3244,0,244
2024-09-20,6207,-677000,0,112231,-564769,70000,42231
2024-09-20,6210,0,0,0,0,0,0
2024-09-20,6212,18000,0,522,18522,0,522
2024-09-20,6217,186000,0,0,186000,0,0
2024-09-20,6218,-103000,0,-1,-103001,0,-1
2024-09-20,6219,-314000,0,-28440,-342440,0,-28440
2024-09-20,6220,-51000,0,2000,-49000,3000,-1000
2024-09-20,6221,-4000,0,0,-4000,0,0
2024-09-20,6222,-4000,0,0,-4000,0,0
2024-09-20,6223,-595825,-56000,-75002,-726827,52149,-127151
2024-09-20,6227,70000,0,159,70159,0,159
2024-09-20,6228,27000,0,-27,26973,0,-27
2024-09-20,6229,1000,0,0,1000,0,0
2024-09-20,6231,97000,0,9000,106000,3000,6000
2024-09-20,6233,71000,0,0,71000,0,0
2024-09-20,6234,-33000,0,0,-33000,0,0
2024-09-20,6237,51000,0,-332,50668,0,-332
2024-09-20,6240,-2000,0,-2000,-4000,-2000,0
2024-09-20,6244,869000,0,-3000,866000,0,-3000
2024-09-20,6245,-11000,0,7784,-3216,8000,-216
2024-09-20,6246,5000,0,0,5000,0,0
2024-09-20,6248,28000,0,0,28000,0,0
2024-09-20,6261,-3000,0,2000,-1000,2000,0
2024-09-20,6263,-20000,0,-1000,-21000,0,-1000
2024-09-20,6264,-419000,0,0,-419000,0,0
2024-09-20,6265,-90000,0,0,-90000,0,0
2024-09-20,6266,34000,0,4000,38000,4000,0
2024-09-20,6270,-59000,0,0,-59000,0,0
2024-09-20,6274,815324,-92000,-205555,517769,-102000,-103555
2024-09-20,6275,2970,0,0,2970,0,0
2024-09-20,6276,-15000,0,0,-15000,0,0
2024-09-20,6279,151000,217000,202805,570805,130000,72805
2024-09-20,6284,-9000,0,5658,-3342,10000,-4342
2024-09-20,6290,-1425900,0,-9353,-1435253,22921,-32274
2024-09-20,6291,-26000,0,-235,-26235,0,-235
2024-09-20,6292,-15000,0,0,-15000,0,0
2024-09-20,6294,-10000,0,0,-10000,0,0
2024-09-20,6411,111000,0,1221,112221,0,1221
2024-09-20,6417,-9000,0,-251,-9251,0,-251
2024-09-20,6418,-2000,0,0,-2000,0,0
2024-09-20,6419,-9000,0,-160,-9160,0,-160
2024-09-20,6425,-598000,0,2337,-595663,8000,-5663
2024-09-20,6432,1000,0,9,1009,9,0
2024-09-20,6435,20000,0,49,20049,0,49
2024-09-20,6441,-11000,0,-65,-11065,0,-65
2024-09-20,6457,16,0,0,16,0,0
2024-09-20,6461,-32000,0,0,-32000,0,0
2024-09-20,6462,-147900,0,-10002,-157902,0,-10002
2024-09-20,6469,68012,0,-87,67925,-152,65
2024-09-20,6470,-4000,0,910,-3090,0,910
2024-09-20,6482,-1000,0,0,-1000,0,0
2024-09-20,6485,36000,0,-152,35848,0,-152
2024-09-20,6486,-7000,0,0,-7000,0,0
2024-09-20,6488,-533479,407651,11093,-114735,4000,7093
2024-09-20,6492,591000,0,0,591000,0,0
2024-09-20,6494,-2000,0,2671,671,2000,671
2024-09-20,6499,-15000,0,0,-15000,0,0
2024-09-20,6506,-1000,0,0,-1000,0,0
2024-09-20,6508,2000,0,0,2000,0,0
2024-09-20,6509,-15990,0,-52000,-67990,-52000,0
2024-09-20,6510,37983,0,10196,48179,6000,4196
2024-09-20,6512,0,0,-318,-318,0,-318
2024-09-20,6514,4000,0,0,4000,0,0
2024-09-20,6516,-2000,0,0,-2000,0,0
2024-09-20,6517,-255000,0,0,-255000,0,0
2024-09-20,6523,-3000,0,340,-2660,0,340
2024-09-20,6527,8000,0,832,8832,0,832
2024-09-20,6530,173000,0,81,173081,0,81
2024-09-20,6532,-19000,0,0,-19000,0,0
2024-09-20,6535,178188,0,5060,183248,5000,60
2024-09-20,6538,-14000,0,-1553,-15553,0,-1553
2024-09-20,6542,0,0,0,0,0,0
2024-09-20,6546,-445000,0,-58150,-503150,-23000,-35150
2024-09-20,6547,-315000,0,-4055,-319055,-2000,-2055
2024-09-20,6548,51676,1000,-84990,-32314,0,-84990
2024-09-20,6556,-10000,0,-4,-10004,0,-4
2024-09-20,6560,9000,0,-8,8992,0,-8
2024-09-20,6561,-20800,0,-51,-20851,0,-51
2024-09-20,6568,-11000,0,-116,-11116,0,-116
2024-09-20,6569,7000,0,1000,8000,0,1000
2024-09-20,6570,-169000,0,581,-168419,0,581
2024-09-20,6574,-2000,0,0,-2000,0,0
2024-09-20,6576,5000,0,-83,4917,0,-83
2024-09-20,6577,-22000,0,-158,-22158,0,-158
2024-09-20,6578,18000,0,0,18000,0,0
2024-09-20,6584,21000,0,-628,20372,0,-628
2024-09-20,6588,-3000,0,0,-3000,0,0
2024-09-20,6589,191954,0,25198,217152,25000,198
2024-09-20,6590,-6000,0,0,-6000,0,0
2024-09-20,6593,-20200,0,1000,-19200,0,1000
2024-09-20,6596,-9000,0,0,-9000,0,0
2024-09-20,6603,-142000,0,0,-142000,0,0
2024-09-20,6609,-437000,0,-279839,-716839,1822,-281661
2024-09-20,6612,27000,0,0,27000,0,0
2024-09-20,6613,-29000,0,2000,-27000,0,2000
2024-09-20,6615,-8000,0,0,-8000,0,0
2024-09-20,6616,4000,0,0,4000,0,0
2024-09-20,6617,4000,0,0,4000,0,0
2024-09-20,6624,1000,0,0,1000,0,0
2024-09-20,6629,-5000,0,-4000,-9000,-6000,2000
2024-09-20,6637,-7000,0,0,-7000,0,0
2024-09-20,6640,281931,103000,23214,408145,24000,-786
2024-09-20,6642,-8000,0,0,-8000,0,0
2024-09-20,6643,82579,0,10235,92814,-1000,11235
2024-09-20,6649,10000,0,0,10000,0,0
2024-09-20,6651,32000,0,0,32000,0,0
2024-09-20,6654,-2000,0,0,-2000,0,0
2024-09-20,6661,-1000,0,0,-1000,0,0
2024-09-20,6664,154950,0,4000,158950,3000,1000
2024-09-20,6667,-303000,0,-153373,-456373,0,-153373
2024-09-20,6679,11000,-5000,-11009,-5009,17000,-28009
2024-09-20,6680,14000,0,0,14000,0,0
2024-09-20,6683,-98000,0,-6119,-104119,0,-6119
2024-09-20,6684,-2000,0,-486,-2486,0,-486
2024-09-20,6690,-33000,0,-1731,-34731,-2000,269
2024-09-20,6692,-46000,0,0,-46000,0,0
2024-09-20,6693,-34000,0,0,-34000,0,0
2024-09-20,6703,7349,0,-630,6719,0,-630
2024-09-20,6712,73485,0,8000,81485,0,8000
2024-09-20,6716,-6000,0,-279,-6279,0,-279
2024-09-20,6727,232000,0,2000,234000,2000,0
2024-09-20,6732,980,444,-1270,154,0,-1270
2024-09-20,6733,-9000,0,0,-9000,0,0
2024-09-20,6735,17000,0,0,17000,0,0
2024-09-20,6739,80000,0,8000,88000,8000,0
2024-09-20,6741,88200,0,0,88200,0,0
2024-09-20,6751,0,0,-318,-318,0,-318
2024-09-20,6752,-1000,0,95,-905,0,95
2024-09-20,6761,-47000,0,-185,-47185,0,-185
2024-09-20,6762,3000,0,0,3000,0,0
2024-09-20,6763,13000,0,-9463,3537,0,-9463
2024-09-20,6785,-69000,0,1000,-68000,2000,-1000
2024-09-20,6788,-110790,-5000,-52614,-168404,-4000,-48614
2024-09-20,6791,-9000,0,47,-8953,0,47
2024-09-20,6803,16000,0,-485,15515,-400,-85
2024-09-20,6804,-24000,0,0,-24000,0,0
2024-09-20,6811,22000,0,14825,36825,15000,-175
2024-09-20,6821,4000,0,5000,9000,5000,0
2024-09-20,6823,1000,0,0,1000,0,0
2024-09-20,6829,579034,-134000,-15427,429607,0,-15427
2024-09-20,6840,-2000,0,0,-2000,0,0
2024-09-20,6841,-72750,0,4,-72746,0,4
2024-09-20,6855,-2000,0,0,-2000,0,0
2024-09-20,6856,-6000,0,0,-6000,0,0
2024-09-20,6859,1000,0,-47000,-46000,-47000,0
2024-09-20,6865,1000,0,0,1000,0,0
2024-09-20,6870,-5000,0,0,-5000,0,0
2024-09-20,6874,-1000,0,1000,0,1000,0
2024-09-20,6875,-56000,0,0,-56000,0,0
2024-09-20,6877,-347000,0,0,-347000,0,0
2024-09-20,6881,-4000,0,0,-4000,0,0
2024-09-20,6894,-5000,0,-33,-5033,0,-33
2024-09-20,6895,-7000,0,18000,11000,18000,0
2024-09-20,6899,13000,0,0,13000,0,0
2024-09-20,6903,44000,0,0,44000,0,0
2024-09-20,6904,-1000,0,0,-1000,0,0
2024-09-20,6922,-6000,0,0,-6000,0,0
2024-09-20,6929,-10000,0,-1000,-11000,-1000,0
2024-09-20,6953,14000,0,0,14000,0,0
2024-09-20,6968,-2000,0,0,-2000,0,0
2024-09-20,7402,8000,0,-73,7927,0,-73
2024-09-20,7556,-4000,0,0,-4000,0,0
2024-09-20,7584,-11000,0,0,-11000,0,0
2024-09-20,8024,3000,0,-2,2998,-2,0
2024-09-20,8027,104000,114000,59164,277164,-11000,70164
2024-09-20,8032,-127000,0,0,-127000,0,0
2024-09-20,8038,17000,0,-33,16967,0,-33
2024-09-20,8040,19000,0,0,19000,0,0
2024-09-20,8042,3000,0,0,3000,0,0
2024-09-20,8043,-301000,0,-697,-301697,0,-697
2024-09-20,8044,-50668,0,18,-50650,0,18
2024-09-20,8047,-56000,0,2,-55998,0,2
2024-09-20,8048,29000,0,56,29056,0,56
2024-09-20,8049,41000,0,0,41000,0,0
2024-09-20,8050,135000,0,0,135000,-1000,1000
2024-09-20,8054,-100000,0,15101,-84899,0,15101
2024-09-20,8059,-13000,0,0,-13000,0,0
2024-09-20,8064,-288000,0,160933,-127067,80000,80933
2024-09-20,8066,-1000,0,500,-500,0,500
2024-09-20,8068,-11000,0,0,-11000,0,0
2024-09-20,8069,802056,796610,307356,1906022,276081,31275
2024-09-20,8071,-450000,0,0,-450000,0,0
2024-09-20,8074,177000,0,0,177000,0,0
2024-09-20,8076,359000,0,2560,361560,2560,0
2024-09-20,8080,-6000,0,495,-5505,0,495
2024-09-20,8083,13000,0,0,13000,0,0
2024-09-20,8084,86000,0,-604,85396,0,-604
2024-09-20,8085,-54000,0,-12007,-66007,0,-12007
2024-09-20,8086,-666000,0,-12247,-678247,2401,-14648
2024-09-20,8087,-19000,0,0,-19000,0,0
2024-09-20,8088,69000,0,0,69000,0,0
2024-09-20,8089,-12000,0,-114000,-126000,0,-114000
2024-09-20,8091,46120,0,45792,91912,-8000,53792
2024-09-20,8092,54000,0,0,54000,0,0
2024-09-20,8093,-41000,0,0,-41000,0,0
2024-09-20,8096,-1289000,0,-2515,-1291515,0,-2515
2024-09-20,8097,-16000,0,-1999,-17999,0,-1999
2024-09-20,8099,17000,0,-88,16912,0,-88
2024-09-20,8107,78000,0,6000,84000,6000,0
2024-09-20,8109,13000,0,1000,14000,1000,0
2024-09-20,8111,-56000,0,0,-56000,0,0
2024-09-20,8121,-86000,0,0,-86000,0,0
2024-09-20,8147,133400,0,32294,165694,-20000,52294
2024-09-20,8155,26000,0,1464,27464,6000,-4536
2024-09-20,8171,8000,0,0,8000,0,0
2024-09-20,8176,16000,0,0,16000,0,0
2024-09-20,8182,-14000,0,1000,-13000,1000,0
2024-09-20,8183,56000,0,1858,57858,2000,-142
2024-09-20,8227,-48000,0,-3000,-51000,0,-3000
2024-09-20,8234,50000,0,-1000,49000,0,-1000
2024-09-20,8240,-9000,0,0,-9000,0,0
2024-09-20,8255,-26460,0,126894,100434,119978,6916
2024-09-20,8277,46000,0,0,46000,0,0
2024-09-20,8279,-1000,0,0,-1000,0,0
2024-09-20,8284,-1000,0,0,-1000,0,0
2024-09-20,8289,-5000,0,0,-5000,0,0
2024-09-20,8299,-369900,212000,12277,-145623,-3000,15277
2024-09-20,8349,-10000,0,0,-10000,0,0
2024-09-20,8354,-38000,0,0,-38000,0,0
2024-09-20,8358,235818,0,-8154,227664,-2000,-6154
2024-09-20,8383,-49661,0,-2000,-51661,4000,-6000
2024-09-20,8390,175000,0,3286,178286,439,2847
2024-09-20,8401,-5000,0,3000,-2000,3000,0
2024-09-20,8403,-25000,0,0,-25000,0,0
2024-09-20,8409,-4000,0,0,-4000,0,0
2024-09-20,8410,-15000,0,3000,-12000,3000,0
2024-09-20,8415,238272,0,0,238272,0,0
2024-09-20,8416,-2000,0,0,-2000,0,0
2024-09-20,8421,-70000,0,0,-70000,0,0
2024-09-20,8424,-1000,0,0,-1000,0,0
2024-09-20,8426,3000,0,0,3000,0,0
2024-09-20,8431,127000,0,0,127000,0,0
2024-09-20,8432,-41000,0,0,-41000,0,0
2024-09-20,8433,-4000,0,0,-4000,0,0
2024-09-20,8436,-85000,-26912,257,-111655,0,257
2024-09-20,8437,33000,0,-6,32994,0,-6
2024-09-20,8440,-70000,0,0,-70000,0,0
2024-09-20,8444,-7000,0,0,-7000,0,0
2024-09-20,8446,-51000,0,246,-50754,246,0
2024-09-20,8450,-3000,0,0,-3000,0,0
2024-09-20,8455,-12000,0,0,-12000,0,0
2024-09-20,8477,1000,0,0,1000,0,0
2024-09-20,8489,4000,0,0,4000,0,0
2024-09-20,8905,-3000,0,0,-3000,0,0
2024-09-20,8906,-91000,0,-345,-91345,0,-345
2024-09-20,8908,11000,0,0,11000,0,0
2024-09-20,8916,8000,0,23655,31655,-2000,25655
2024-09-20,8917,2000,0,0,2000,0,0
2024-09-20,8924,-8095,0,-15,-8110,0,-15
2024-09-20,8927,287000,0,-18000,269000,-3000,-15000
2024-09-20,8928,-2000,0,0,-2000,0,0
2024-09-20,8929,-185802,0,-309,-186111,0,-309
2024-09-20,8930,-40000,0,-7000,-47000,-7000,0
2024-09-20,8931,-5000,0,-7,-5007,0,-7
2024-09-20,8932,-11000,0,-26547,-37547,0,-26547
2024-09-20,8933,-31000,0,-149,-31149,0,-149
2024-09-20,8935,13000,0,0,13000,0,0
2024-09-20,8936,-2000,0,4878,2878,3878,1000
2024-09-20,8937,-94000,0,0,-94000,0,0
2024-09-20,8938,-10000,2270,1000,-6730,1000,0
2024-09-20,8942,-10007,0,0,-10007,0,0
2024-09-20,9949,-1000,0,0,-1000,0,0
2024-09-20,9950,-6000,0,0,-6000,0,0
2024-09-20,9951,-2000,0,1000,-1000,1000,0
2024-09-20,9962,7000,0,0,7000,0,0
