date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-14,6229,-503000,0,-14,-503014,0,-14
2021-10-14,6231,-5000,0,0,-5000,0,0
2021-10-14,6233,-34000,0,-5030,-39030,0,-5030
2021-10-14,6234,-11000,0,0,-11000,0,0
2021-10-14,6237,421000,0,-1000,420000,0,-1000
2021-10-14,6240,-1000,0,0,-1000,0,0
2021-10-14,6244,-92000,0,138,-91862,0,138
2021-10-14,6245,-77000,0,288,-76712,0,288
2021-10-14,6246,9000,0,0,9000,0,0
2021-10-14,6248,-3000,0,0,-3000,0,0
2021-10-14,6261,177000,0,-13350,163650,-250,-13100
2021-10-14,6263,-6000,0,0,-6000,0,0
2021-10-14,6265,-17000,0,0,-17000,0,0
2021-10-14,6266,-3000,0,0,-3000,0,0
2021-10-14,6270,-22000,0,0,-22000,0,0
2021-10-14,6274,-87000,-158000,-66895,-311895,-53002,-13893
2021-10-14,6275,-77000,0,7900,-69100,-100,8000
2021-10-14,6276,-9000,0,0,-9000,0,0
2021-10-14,6279,-114000,0,-594,-114594,0,-594
2021-10-14,6284,-162000,0,452,-161548,0,452
2021-10-14,6287,-5000,0,0,-5000,0,0
2021-10-14,6290,60000,0,-14266,45734,0,-14266
2021-10-14,6291,4068,0,0,4068,0,0
2021-10-14,6292,0,0,0,0,0,0
2021-10-14,6294,-4000,0,0,-4000,0,0
2021-10-14,6411,163000,104000,-23390,243610,-61000,37610
2021-10-14,6417,0,0,-2000,-2000,-2000,0
2021-10-14,6418,-2000,0,0,-2000,0,0
2021-10-14,6419,0,0,-50,-50,0,-50
2021-10-14,6425,-26000,0,0,-26000,0,0
2021-10-14,6432,-11000,0,0,-11000,0,0
2021-10-14,6435,-34000,0,-984,-34984,-11000,10016
2021-10-14,6441,-38000,0,862,-37138,-634,1496
2021-10-14,6446,-138000,0,0,-138000,0,0
2021-10-14,6457,8000,0,-8637,-637,0,-8637
2021-10-14,6461,-30000,0,0,-30000,0,0
2021-10-14,6462,4000,0,6806,10806,2000,4806
2021-10-14,6465,9000,0,0,9000,0,0
2021-10-14,6469,65000,0,-496,64504,0,-496
2021-10-14,6470,-2000,0,0,-2000,0,0
2021-10-14,6472,-57000,0,252,-56748,252,0
2021-10-14,6482,0,0,-10,-10,-10,0
2021-10-14,6485,983000,0,6000,989000,0,6000
2021-10-14,6486,3000,0,0,3000,0,0
2021-10-14,6488,-367056,8000,-6512,-365568,488,-7000
2021-10-14,6492,2000,0,-545,1455,0,-545
2021-10-14,6494,189000,0,-4000,185000,0,-4000
2021-10-14,6499,16000,0,0,16000,0,0
2021-10-14,6506,22000,0,13,22013,13,0
2021-10-14,6508,-66000,0,0,-66000,0,0
2021-10-14,6509,-806000,0,-1344,-807344,1000,-2344
2021-10-14,6510,-9000,46000,-14994,22006,-9994,-5000
2021-10-14,6516,-2000,0,-365,-2365,0,-365
2021-10-14,6523,6000,0,0,6000,0,0
2021-10-14,6530,-14000,0,0,-14000,0,0
2021-10-14,6532,-12000,0,0,-12000,0,0
2021-10-14,6535,-5000,0,0,-5000,0,0
2021-10-14,6538,2000,0,0,2000,0,0
2021-10-14,6542,11000,0,0,11000,0,0
2021-10-14,6547,474800,0,-140,474660,0,-140
2021-10-14,6548,40000,0,-74679,-34679,8321,-83000
2021-10-14,6560,-3000,0,-13,-3013,0,-13
2021-10-14,6561,-10000,0,0,-10000,0,0
2021-10-14,6568,161000,0,22000,183000,22000,0
2021-10-14,6570,1000,0,0,1000,0,0
2021-10-14,6576,55000,0,-852,54148,0,-852
2021-10-14,6577,1000,0,0,1000,0,0
2021-10-14,6578,-1000,0,0,-1000,0,0
2021-10-14,6589,298000,0,-517,297483,0,-517
2021-10-14,6594,-3000,0,-128,-3128,0,-128
2021-10-14,6596,-2000,0,0,-2000,0,0
2021-10-14,6603,-327000,0,-591,-327591,0,-591
2021-10-14,6609,-5000,0,0,-5000,0,0
2021-10-14,6612,-1000,0,0,-1000,0,0
2021-10-14,6613,-1000,0,0,-1000,0,0
2021-10-14,6629,6000,0,-3000,3000,-3000,0
2021-10-14,6640,-1000,0,0,-1000,0,0
2021-10-14,6642,20000,0,-5000,15000,-5000,0
2021-10-14,6643,9000,0,-4000,5000,0,-4000
2021-10-14,6651,11000,0,0,11000,0,0
2021-10-14,6654,1000,10000,0,11000,0,0
2021-10-14,6664,-7000,0,0,-7000,0,0
2021-10-14,6667,-13000,0,0,-13000,0,0
2021-10-14,6679,99100,-120000,-7233,-28133,765,-7998
2021-10-14,6683,141000,96000,11437,248437,-2000,13437
2021-10-14,6684,37000,0,0,37000,0,0
2021-10-14,6712,99000,0,8000,107000,0,8000
2021-10-14,6716,3000,0,-241,2759,0,-241
2021-10-14,6727,-34000,0,0,-34000,0,0
2021-10-14,6732,-66000,-9000,-683,-75683,-983,300
2021-10-14,6741,58000,0,0,58000,0,0
2021-10-14,6747,17361,0,0,17361,0,0
2021-10-14,6762,0,0,0,0,0,0
2021-10-14,6788,18558,40000,4000,62558,4000,0
2021-10-14,6803,0,7000,0,7000,0,0
2021-10-14,8024,-20000,0,0,-20000,0,0
2021-10-14,8027,-39000,0,-100,-39100,0,-100
2021-10-14,8032,6000,0,0,6000,0,0
2021-10-14,8034,8000,0,-4,7996,-4,0
2021-10-14,8038,0,0,55,55,0,55
2021-10-14,8040,-162000,0,-15525,-177525,0,-15525
2021-10-14,8042,-4000,0,0,-4000,0,0
2021-10-14,8043,-8000,0,0,-8000,0,0
2021-10-14,8044,-10000,0,5627,-4373,3000,2627
2021-10-14,8047,-1000,0,0,-1000,0,0
2021-10-14,8048,-3000,0,0,-3000,0,0
2021-10-14,8049,-90000,0,0,-90000,0,0
2021-10-14,8050,-12000,0,0,-12000,0,0
2021-10-14,8054,186000,0,445,186445,0,445
2021-10-14,8059,13000,0,0,13000,0,0
2021-10-14,8064,306900,0,-53000,253900,-30000,-23000
2021-10-14,8066,-2000,0,1,-1999,1,0
2021-10-14,8068,-1000,0,0,-1000,0,0
2021-10-14,8069,-1170000,223000,-41773,-988773,26932,-68705
2021-10-14,8071,-18000,0,-1000,-19000,-1000,0
2021-10-14,8074,-10000,0,0,-10000,0,0
2021-10-14,8076,-63000,0,3161,-59839,0,3161
2021-10-14,8077,-1000,0,0,-1000,0,0
2021-10-14,8080,-1,0,0,-1,0,0
2021-10-14,8084,1000,0,0,1000,0,0
2021-10-14,8085,-11000,0,309,-10691,0,309
2021-10-14,8086,164000,0,11627,175627,12627,-1000
2021-10-14,8088,-29000,0,0,-29000,0,0
2021-10-14,8089,-3000,0,-100,-3100,-100,0
2021-10-14,8091,-5000,0,0,-5000,0,0
2021-10-14,8092,-2000,0,0,-2000,0,0
2021-10-14,8096,-205000,0,-3,-205003,0,-3
2021-10-14,8097,9000,0,0,9000,0,0
2021-10-14,8099,-32000,0,0,-32000,0,0
2021-10-14,8107,-6000,0,0,-6000,0,0
2021-10-14,8109,-10000,0,0,-10000,0,0
2021-10-14,8111,-22000,0,-122,-22122,0,-122
2021-10-14,8121,-1714000,0,-487453,-2201453,0,-487453
2021-10-14,8147,3000,0,0,3000,0,0
2021-10-14,8155,38000,406000,-103549,340451,-111000,7451
2021-10-14,8171,299000,6000,618,305618,618,0
2021-10-14,8182,145000,0,0,145000,0,0
2021-10-14,8183,32000,0,-3042,28958,0,-3042
2021-10-14,8234,-1000,0,0,-1000,0,0
2021-10-14,8240,-11000,-6000,0,-17000,0,0
2021-10-14,8255,1115000,0,13783,1128783,-12000,25783
2021-10-14,8277,81000,0,713,81713,0,713
2021-10-14,8284,1000,0,0,1000,0,0
2021-10-14,8289,210000,0,100,210100,0,100
2021-10-14,8299,148451,-6000,-35157,107294,-28000,-7157
2021-10-14,8349,4000,0,0,4000,0,0
2021-10-14,8358,424000,6000,-96763,333237,-128206,31443
2021-10-14,8383,28000,0,0,28000,0,0
2021-10-14,8390,143000,0,-5971,137029,29,-6000
2021-10-14,8401,-1000,0,0,-1000,0,0
2021-10-14,8403,-11000,0,0,-11000,0,0
2021-10-14,8406,-272300,30000,21558,-220742,22000,-442
2021-10-14,8410,0,0,0,0,0,0
2021-10-14,8415,1229000,0,-4000,1225000,0,-4000
2021-10-14,8420,-16000,0,-1000,-17000,-1000,0
2021-10-14,8431,-43000,0,-4000,-47000,0,-4000
2021-10-14,8435,-2000,0,0,-2000,0,0
2021-10-14,8436,-217000,0,-50741,-267741,-44741,-6000
2021-10-14,8437,-13000,0,0,-13000,0,0
2021-10-14,8440,-2000,0,0,-2000,0,0
2021-10-14,8444,2000,0,0,2000,0,0
2021-10-14,8446,9000,0,0,9000,0,0
2021-10-14,8476,283000,0,633,283633,0,633
2021-10-14,8477,14000,0,-662,13338,0,-662
2021-10-14,8489,-3000,0,0,-3000,0,0
2021-10-14,8905,54000,0,0,54000,0,0
2021-10-14,8908,-2000,0,0,-2000,0,0
2021-10-14,8916,-2000,0,0,-2000,0,0
2021-10-14,8916A,0,-25000,-8000,-33000,-8000,0
2021-10-14,8924,681000,65000,12034,758034,0,12034
2021-10-14,8927,-5000,0,0,-5000,0,0
2021-10-14,8928,-10000,0,0,-10000,0,0
2021-10-14,8929,-1000,0,0,-1000,0,0
2021-10-14,8930,1000,0,0,1000,0,0
2021-10-14,8931,-8000,0,0,-8000,0,0
2021-10-14,8932,-1000,0,0,-1000,0,0
2021-10-14,8933,1000,0,0,1000,0,0
2021-10-14,8935,-17000,0,-159,-17159,-159,0
2021-10-14,8936,221000,0,-570,220430,-570,0
2021-10-14,8938,-135000,0,-3194,-138194,-126,-3068
2021-10-14,8942,-47000,0,-4030,-51030,0,-4030
2021-10-14,9951,-6000,0,-102,-6102,0,-102
2021-10-14,9960,-1000,0,0,-1000,0,0
2021-10-14,9962,616000,0,-501,615499,0,-501
