date,stock_id,foreign,trust,dealer,total
2023-08-23,6752,10000,0,-3477,6523
2023-08-23,6761,4000,0,0,4000
2023-08-23,6763,2246,0,-70,2176
2023-08-23,6767,-1000,0,0,-1000
2023-08-23,6788,51000,0,-139,50861
2023-08-23,6791,5000,0,0,5000
2023-08-23,6803,3000,0,-1000,2000
2023-08-23,6804,-10000,0,0,-10000
2023-08-23,6811,46000,13000,18100,77100
2023-08-23,6821,14000,0,0,14000
2023-08-23,6823,4000,0,0,4000
2023-08-23,6829,-338000,346000,30864,38864
2023-08-23,6841,77000,0,-9669,67331
2023-08-23,6843,-3000,0,0,-3000
2023-08-23,6855,-1000,0,0,-1000
2023-08-23,6859,8000,0,0,8000
2023-08-23,6874,28000,0,0,28000
2023-08-23,6895,1000,0,-654,346
2023-08-23,7402,-103000,0,-1128,-104128
2023-08-23,8024,5000,0,0,5000
2023-08-23,8027,396001,0,216977,612978
2023-08-23,8034,362000,0,0,362000
2023-08-23,8038,69000,0,0,69000
2023-08-23,8040,24000,0,-2,23998
2023-08-23,8042,5010,0,0,5010
2023-08-23,8043,12000,0,0,12000
2023-08-23,8044,140999,0,36449,177448
2023-08-23,8048,141000,0,-7286,133714
2023-08-23,8049,-84000,0,6469,-77531
2023-08-23,8050,-370000,111000,-67242,-326242
2023-08-23,8054,59000,0,0,59000
2023-08-23,8059,39000,0,0,39000
2023-08-23,8064,33000,0,0,33000
2023-08-23,8066,3000,0,284,3284
2023-08-23,8068,35000,0,0,35000
2023-08-23,8069,-357675,-237000,15682,-578993
2023-08-23,8071,59000,0,0,59000
2023-08-23,8074,0,0,0,0
2023-08-23,8076,135000,0,-8000,127000
2023-08-23,8083,-2000,0,0,-2000
2023-08-23,8084,-17000,0,-99,-17099
2023-08-23,8085,316000,0,-1000,315000
2023-08-23,8086,922000,300000,162722,1384722
2023-08-23,8087,12000,0,0,12000
2023-08-23,8088,59000,0,0,59000
2023-08-23,8089,3000,0,0,3000
2023-08-23,8091,207000,0,311,207311
2023-08-23,8092,9000,0,0,9000
2023-08-23,8093,45000,0,0,45000
2023-08-23,8096,7162,0,0,7162
2023-08-23,8097,-22000,0,2968,-19032
2023-08-23,8099,35000,0,29,35029
2023-08-23,8107,-2000,0,0,-2000
2023-08-23,8109,5000,1000,-117,5883
2023-08-23,8111,99000,0,0,99000
2023-08-23,8121,31000,0,-10352,20648
2023-08-23,8147,10000,0,-4,9996
2023-08-23,8155,14000,0,-1138,12862
2023-08-23,8171,-44000,0,-424,-44424
2023-08-23,8176,-2000,0,0,-2000
2023-08-23,8182,3000,0,0,3000
2023-08-23,8183,52000,0,-19,51981
2023-08-23,8227,-119000,0,-36664,-155664
2023-08-23,8234,-169000,0,53535,-115465
2023-08-23,8240,7000,0,-22,6978
2023-08-23,8255,-99000,10000,-26110,-115110
2023-08-23,8277,34000,0,0,34000
2023-08-23,8284,0,0,0,0
2023-08-23,8289,57000,0,0,57000
2023-08-23,8299,422633,65000,-88000,399633
2023-08-23,8342,-2000,0,0,-2000
2023-08-23,8349,-13000,0,0,-13000
2023-08-23,8354,2000,0,0,2000
2023-08-23,8358,476145,0,-61227,414918
2023-08-23,8383,71000,0,-10129,60871
2023-08-23,8390,57000,0,4299,61299
2023-08-23,8401,4000,0,0,4000
2023-08-23,8403,-11000,0,-488,-11488
2023-08-23,8409,-4000,0,0,-4000
2023-08-23,8410,98000,0,1,98001
2023-08-23,8415,-15000,0,0,-15000
2023-08-23,8416,15000,0,0,15000
2023-08-23,8418,3000,0,0,3000
2023-08-23,8420,-6000,0,-6000,-12000
2023-08-23,8421,-8000,0,0,-8000
2023-08-23,8424,0,0,0,0
2023-08-23,8426,-49000,0,0,-49000
2023-08-23,8431,4000,0,0,4000
2023-08-23,8432,-1000,0,0,-1000
2023-08-23,8433,-1000,0,1000,0
2023-08-23,8435,-2000,0,0,-2000
2023-08-23,8436,65000,0,-9258,55742
2023-08-23,8437,-4000,0,-520,-4520
2023-08-23,8440,19000,0,-28,18972
2023-08-23,8444,0,0,0,0
2023-08-23,8446,8000,0,-7998,2
2023-08-23,8450,8000,0,0,8000
2023-08-23,8476,-9000,0,0,-9000
2023-08-23,8477,1000,0,0,1000
2023-08-23,8905,-4000,0,0,-4000
2023-08-23,8906,0,0,0,0
2023-08-23,8908,2000,0,0,2000
2023-08-23,8916,202000,0,-8000,194000
2023-08-23,8924,9000,0,-9,8991
2023-08-23,8927,795750,0,-25069,770681
2023-08-23,8928,40000,0,0,40000
2023-08-23,8929,-1000,0,0,-1000
2023-08-23,8930,259000,0,-18000,241000
2023-08-23,8931,-1000,0,-447,-1447
2023-08-23,8932,341000,0,134000,475000
2023-08-23,8933,-23000,0,0,-23000
2023-08-23,8936,31000,0,-393,30607
2023-08-23,8937,-5000,0,0,-5000
2023-08-23,8938,-17000,0,845,-16155
2023-08-23,8941,1000,0,0,1000
2023-08-23,8942,22000,0,0,22000
2023-08-23,9950,232000,0,0,232000
2023-08-23,9951,3000,0,0,3000
2023-08-23,9960,4000,0,0,4000
2023-08-23,9962,12000,0,0,12000
