date,stock_id,foreign,trust,dealer,total
2023-04-27,6874,6000,0,50000,56000
2023-04-27,7402,11000,0,1000,12000
2023-04-27,8024,34000,0,0,34000
2023-04-27,8027,-84000,0,-1040,-85040
2023-04-27,8034,30000,0,0,30000
2023-04-27,8038,-131000,0,0,-131000
2023-04-27,8040,-1000,0,0,-1000
2023-04-27,8042,-1000,0,0,-1000
2023-04-27,8043,-2000,0,0,-2000
2023-04-27,8044,94000,0,-51107,42893
2023-04-27,8047,-1000,0,0,-1000
2023-04-27,8048,79000,0,0,79000
2023-04-27,8049,-99000,0,-19350,-118350
2023-04-27,8050,-301000,-320000,4936,-616064
2023-04-27,8054,-47000,0,0,-47000
2023-04-27,8059,3000,0,0,3000
2023-04-27,8064,-38000,0,0,-38000
2023-04-27,8066,2000,0,0,2000
2023-04-27,8068,-4000,0,0,-4000
2023-04-27,8069,-1125492,273000,-347256,-1199748
2023-04-27,8071,-6000,0,0,-6000
2023-04-27,8074,-4000,0,0,-4000
2023-04-27,8076,22000,0,-27,21973
2023-04-27,8083,21000,0,0,21000
2023-04-27,8084,-38000,0,0,-38000
2023-04-27,8085,-19000,0,15000,-4000
2023-04-27,8086,-767000,0,-11873,-778873
2023-04-27,8088,146000,0,-1000,145000
2023-04-27,8089,-1000,0,0,-1000
2023-04-27,8091,-185000,0,-22565,-207565
2023-04-27,8092,-2000,0,0,-2000
2023-04-27,8093,-45000,0,0,-45000
2023-04-27,8096,65000,0,0,65000
2023-04-27,8097,22000,0,0,22000
2023-04-27,8099,28000,0,0,28000
2023-04-27,8109,-4000,0,0,-4000
2023-04-27,8111,97000,0,0,97000
2023-04-27,8121,-12000,0,-4047,-16047
2023-04-27,8147,-6000,0,0,-6000
2023-04-27,8155,-69000,200000,-62000,69000
2023-04-27,8171,-128000,0,14759,-113241
2023-04-27,8176,7000,0,0,7000
2023-04-27,8182,-6000,0,0,-6000
2023-04-27,8183,-87000,0,0,-87000
2023-04-27,8227,-200000,0,-87065,-287065
2023-04-27,8234,-102000,0,-5000,-107000
2023-04-27,8240,19000,0,0,19000
2023-04-27,8255,-77000,0,-11339,-88339
2023-04-27,8277,-5000,0,0,-5000
2023-04-27,8279,3000,0,-1000,2000
2023-04-27,8284,19000,0,-1000,18000
2023-04-27,8289,-53000,0,0,-53000
2023-04-27,8299,-59100,277000,44723,262623
2023-04-27,8349,-40000,0,-12000,-52000
2023-04-27,8358,-289474,-407000,12412,-684062
2023-04-27,8383,-21000,0,69000,48000
2023-04-27,8390,43000,0,0,43000
2023-04-27,8401,-24000,0,0,-24000
2023-04-27,8403,913000,0,3000,916000
2023-04-27,8409,-4000,0,0,-4000
2023-04-27,8415,-4000,-75000,-10000,-89000
2023-04-27,8416,3000,0,-2000,1000
2023-04-27,8418,-13000,0,0,-13000
2023-04-27,8420,-101000,0,0,-101000
2023-04-27,8421,14000,0,0,14000
2023-04-27,8426,-155000,0,9000,-146000
2023-04-27,8431,-98000,0,0,-98000
2023-04-27,8432,0,0,0,0
2023-04-27,8433,2000,0,0,2000
2023-04-27,8435,-1000,0,0,-1000
2023-04-27,8436,-34000,0,-21028,-55028
2023-04-27,8437,-4000,0,214,-3786
2023-04-27,8440,-46000,0,0,-46000
2023-04-27,8446,8000,0,0,8000
2023-04-27,8450,-14000,0,0,-14000
2023-04-27,8476,-24000,0,0,-24000
2023-04-27,8905,4000,0,0,4000
2023-04-27,8906,-1000,0,0,-1000
2023-04-27,8908,0,0,0,0
2023-04-27,8916,-66000,0,0,-66000
2023-04-27,8917,-3000,0,0,-3000
2023-04-27,8923,-1000,0,0,-1000
2023-04-27,8924,40000,0,-147,39853
2023-04-27,8927,-105000,0,-31010,-136010
2023-04-27,8928,14000,0,0,14000
2023-04-27,8929,1000,0,0,1000
2023-04-27,8930,-9000,0,-1000,-10000
2023-04-27,8931,-25000,0,0,-25000
2023-04-27,8932,-27000,0,0,-27000
2023-04-27,8933,24000,0,0,24000
2023-04-27,8935,2000,0,0,2000
2023-04-27,8936,113000,0,24000,137000
2023-04-27,8938,-311000,0,-30164,-341164
2023-04-27,8941,-1000,0,0,-1000
2023-04-27,8942,-14000,0,0,-14000
2023-04-27,9951,31000,0,-1000,30000
2023-04-27,9962,-87000,0,0,-87000
