date,stock_id,foreign,trust,dealer,total
2020-08-04,8477,-5000,0,0,-5000
2020-08-04,8489,3000,0,3210,6210
2020-08-04,8905,0,0,0,0
2020-08-04,8916,-1000,0,2000,1000
2020-08-04,8924,50000,0,107000,157000
2020-08-04,8927,0,0,0,0
2020-08-04,8928,16000,0,0,16000
2020-08-04,8929,-4000,0,0,-4000
2020-08-04,8932,13000,0,0,13000
2020-08-04,8933,58000,0,0,58000
2020-08-04,8936,31000,0,0,31000
2020-08-04,8938,7000,0,0,7000
2020-08-04,8942,-24000,0,7000,-17000
2020-08-04,9951,-5000,0,1000,-4000
