date,stock_id,foreign,trust,dealer,total
2021-04-28,6609,15000,0,0,15000
2021-04-28,6612,7000,0,0,7000
2021-04-28,6613,-1000,0,2000,1000
2021-04-28,6629,11000,0,0,11000
2021-04-28,6640,0,0,0,0
2021-04-28,6642,11000,0,0,11000
2021-04-28,6643,-164000,1000,-28612,-191612
2021-04-28,6651,0,0,0,0
2021-04-28,6654,5000,0,0,5000
2021-04-28,6664,11000,0,0,11000
2021-04-28,6667,59000,0,0,59000
2021-04-28,6679,8000,-41000,-13000,-46000
2021-04-28,6683,-26000,-34000,-31919,-91919
2021-04-28,6703,2000,0,-5,1995
2021-04-28,6712,-48000,0,0,-48000
2021-04-28,6716,-2000,0,0,-2000
2021-04-28,6727,1000,0,0,1000
2021-04-28,6728,3000,0,0,3000
2021-04-28,6732,-9000,-13000,-1737,-23737
2021-04-28,6733,19000,0,0,19000
2021-04-28,6747,51000,0,0,51000
2021-04-28,6762,1000,0,0,1000
2021-04-28,6803,1000,0,0,1000
2021-04-28,7556,17000,0,0,17000
2021-04-28,8024,52000,0,0,52000
2021-04-28,8027,30975,0,74011,104986
2021-04-28,8032,10000,0,0,10000
2021-04-28,8034,-77000,0,0,-77000
2021-04-28,8038,29000,0,-1,28999
2021-04-28,8040,-106000,0,0,-106000
2021-04-28,8042,-112000,0,1000,-111000
2021-04-28,8043,72000,0,0,72000
2021-04-28,8044,-15000,0,0,-15000
2021-04-28,8047,2000,0,0,2000
2021-04-28,8048,26000,0,0,26000
2021-04-28,8049,-24000,0,0,-24000
2021-04-28,8050,-84000,0,1,-83999
2021-04-28,8054,-494000,0,-1,-494001
2021-04-28,8059,11000,0,0,11000
2021-04-28,8064,-196000,0,-4,-196004
2021-04-28,8066,50000,0,0,50000
2021-04-28,8069,1428000,237000,753395,2418395
2021-04-28,8071,130000,0,0,130000
2021-04-28,8074,-29000,0,0,-29000
2021-04-28,8076,-810000,0,83000,-727000
2021-04-28,8083,-7000,0,1000,-6000
2021-04-28,8084,-17000,0,0,-17000
2021-04-28,8085,-632000,0,0,-632000
2021-04-28,8086,-509006,482000,18000,-9006
2021-04-28,8087,-5000,0,0,-5000
2021-04-28,8088,35105,0,0,35105
2021-04-28,8089,23000,0,0,23000
2021-04-28,8091,-6000,0,0,-6000
2021-04-28,8092,-11000,0,0,-11000
2021-04-28,8093,-54000,0,0,-54000
2021-04-28,8096,323000,0,3,323003
2021-04-28,8097,-1000,0,0,-1000
2021-04-28,8099,34000,0,0,34000
2021-04-28,8107,55000,0,0,55000
2021-04-28,8109,-11000,0,0,-11000
2021-04-28,8111,518000,0,0,518000
2021-04-28,8121,1144000,0,92000,1236000
2021-04-28,8147,3000,0,0,3000
2021-04-28,8155,-60000,0,0,-60000
2021-04-28,8171,59000,0,6,59006
2021-04-28,8182,-67000,0,156000,89000
2021-04-28,8183,-260000,0,-1000,-261000
2021-04-28,8234,48000,0,0,48000
2021-04-28,8240,248000,0,29000,277000
2021-04-28,8255,31000,0,3000,34000
2021-04-28,8277,-478000,0,0,-478000
2021-04-28,8279,25000,0,0,25000
2021-04-28,8284,8000,0,0,8000
2021-04-28,8289,167000,0,0,167000
2021-04-28,8299,-987747,83000,-97631,-1002378
2021-04-28,8342,-2000,0,1000,-1000
2021-04-28,8349,164000,40000,-49000,155000
2021-04-28,8354,3000,0,106,3106
2021-04-28,8358,-275000,-83000,-134000,-492000
2021-04-28,8383,136000,0,-12000,124000
2021-04-28,8390,-335300,0,-7000,-342300
2021-04-28,8401,37000,0,0,37000
2021-04-28,8403,20000,0,0,20000
2021-04-28,8406,15000,0,6000,21000
2021-04-28,8410,48000,0,0,48000
2021-04-28,8415,-306000,0,0,-306000
2021-04-28,8416,2000,0,0,2000
2021-04-28,8418,0,0,-34,-34
2021-04-28,8420,-19000,0,0,-19000
2021-04-28,8424,9000,0,0,9000
2021-04-28,8426,-14000,0,-20,-14020
2021-04-28,8431,-10000,0,-95000,-105000
2021-04-28,8432,-13000,0,0,-13000
2021-04-28,8433,0,0,994,994
2021-04-28,8435,6000,0,0,6000
2021-04-28,8436,-118000,0,-167072,-285072
2021-04-28,8437,0,0,0,0
2021-04-28,8440,94000,0,0,94000
2021-04-28,8444,-2000,0,0,-2000
2021-04-28,8446,-9000,0,-27000,-36000
2021-04-28,8450,8000,0,0,8000
2021-04-28,8472,0,0,-5,-5
2021-04-28,8476,-2000,0,95,-1905
2021-04-28,8477,-1000,0,0,-1000
2021-04-28,8489,66000,0,0,66000
2021-04-28,8905,-7000,0,0,-7000
2021-04-28,8908,5000,0,0,5000
2021-04-28,8916,34000,0,0,34000
2021-04-28,8916A,0,0,2000,2000
2021-04-28,8917,0,0,-3,-3
2021-04-28,8923,0,0,4,4
2021-04-28,8924,10698,0,44000,54698
2021-04-28,8927,187000,0,-76000,111000
2021-04-28,8928,208000,0,0,208000
2021-04-28,8929,-3000,0,0,-3000
2021-04-28,8930,8000,0,0,8000
2021-04-28,8931,11000,0,0,11000
2021-04-28,8932,29000,0,0,29000
2021-04-28,8933,128000,0,0,128000
2021-04-28,8935,57000,0,0,57000
2021-04-28,8936,2308000,0,0,2308000
2021-04-28,8937,15000,0,0,15000
2021-04-28,8938,-1020950,1485000,-5000,459050
2021-04-28,8941,1000,0,0,1000
2021-04-28,8942,180000,0,15000,195000
2021-04-28,9949,2000,0,0,2000
2021-04-28,9950,0,0,-116,-116
2021-04-28,9951,-3000,10000,0,7000
2021-04-28,9960,1000,0,-1008,-8
2021-04-28,9962,-6000,0,0,-6000
