date,stock_id,foreign,trust,dealer,total
2024-12-31,6530,47000,0,0,47000
2024-12-31,6532,22000,0,5699,27699
2024-12-31,6535,-373000,0,-4159,-377159
2024-12-31,6538,-5000,0,0,-5000
2024-12-31,6542,0,0,0,0
2024-12-31,6546,14988,30000,-10507,34481
2024-12-31,6547,5000,0,-31247,-26247
2024-12-31,6548,-65722,-1000,66353,-369
2024-12-31,6560,-6000,0,0,-6000
2024-12-31,6561,-100994,0,7144,-93850
2024-12-31,6568,-1000,0,111,-889
2024-12-31,6569,5000,0,0,5000
2024-12-31,6570,22000,0,0,22000
2024-12-31,6576,-9000,0,0,-9000
2024-12-31,6577,15000,0,770,15770
2024-12-31,6578,3000,0,0,3000
2024-12-31,6584,-1000,0,71,-929
2024-12-31,6588,-14000,0,0,-14000
2024-12-31,6589,-27000,0,-264,-27264
2024-12-31,6593,3000,0,-1000,2000
2024-12-31,6596,62000,0,-3000,59000
2024-12-31,6603,29000,0,0,29000
2024-12-31,6609,-6000,0,-3000,-9000
2024-12-31,6612,2000,0,0,2000
2024-12-31,6613,31000,2010,-7000,26010
2024-12-31,6616,-1000,0,1000,0
2024-12-31,6617,11000,0,0,11000
2024-12-31,6624,-1000,0,0,-1000
2024-12-31,6629,-32000,0,1888,-30112
2024-12-31,6637,-1000,0,0,-1000
2024-12-31,6640,-20000,-11000,4570,-26430
2024-12-31,6642,0,0,0,0
2024-12-31,6643,-72331,0,6370,-65961
2024-12-31,6649,2000,0,0,2000
2024-12-31,6651,9000,0,3001,12001
2024-12-31,6654,-1000,0,0,-1000
2024-12-31,6664,5000,-2000,-6056,-3056
2024-12-31,6667,21000,0,-23025,-2025
2024-12-31,6679,18000,0,-6610,11390
2024-12-31,6680,-1000,0,0,-1000
2024-12-31,6683,77000,0,-3656,73344
2024-12-31,6684,11000,0,-599,10401
2024-12-31,6690,-7000,0,4942,-2058
2024-12-31,6692,-1000,0,0,-1000
2024-12-31,6693,-25000,0,0,-25000
2024-12-31,6697,2000,0,0,2000
2024-12-31,6703,-9000,0,-4,-9004
2024-12-31,6708,-10000,0,0,-10000
2024-12-31,6712,6000,0,-999,5001
2024-12-31,6716,-2000,0,0,-2000
2024-12-31,6720,21000,0,0,21000
2024-12-31,6727,-15000,0,0,-15000
2024-12-31,6732,-25000,-1528,-1045,-27573
2024-12-31,6733,-4000,0,0,-4000
2024-12-31,6735,1000,0,0,1000
2024-12-31,6739,15000,0,-3826,11174
2024-12-31,6741,-32000,0,4000,-28000
2024-12-31,6752,8000,0,614,8614
2024-12-31,6761,-11000,0,2940,-8060
2024-12-31,6762,0,0,43,43
2024-12-31,6763,-110000,0,-1032,-111032
2024-12-31,6785,17000,0,273,17273
2024-12-31,6788,-83000,0,-13955,-96955
2024-12-31,6791,-10000,0,327,-9673
2024-12-31,6803,27000,863,1000,28863
2024-12-31,6804,0,0,8000,8000
2024-12-31,6811,18000,0,-6,17994
2024-12-31,6821,45000,0,0,45000
2024-12-31,6823,0,0,-53,-53
2024-12-31,6829,46000,28000,-1587,72413
2024-12-31,6840,0,0,0,0
2024-12-31,6841,1000,0,0,1000
2024-12-31,6843,-1000,0,0,-1000
2024-12-31,6846,-3000,0,0,-3000
2024-12-31,6855,0,0,0,0
2024-12-31,6856,1000,0,0,1000
2024-12-31,6859,-106000,0,-2627,-108627
2024-12-31,6865,0,0,0,0
2024-12-31,6870,-10980,0,0,-10980
2024-12-31,6874,3000,0,0,3000
2024-12-31,6875,12000,0,0,12000
2024-12-31,6877,-91000,0,849,-90151
2024-12-31,6895,4000,0,0,4000
2024-12-31,6899,-1000,0,0,-1000
2024-12-31,6903,-12000,0,234,-11766
2024-12-31,6913,-33000,0,0,-33000
2024-12-31,6922,-10000,0,-23000,-33000
2024-12-31,6953,6000,0,0,6000
2024-12-31,6967,0,0,4000,4000
2024-12-31,6968,1000,0,0,1000
2024-12-31,6982,15000,0,0,15000
2024-12-31,6996,11,0,-4000,-3989
2024-12-31,6997,-1101,0,0,-1101
2024-12-31,7402,-41800,0,708,-41092
2024-12-31,7556,-6000,0,-364,-6364
2024-12-31,7703,-1000,0,0,-1000
2024-12-31,7704,-2000,0,-7000,-9000
2024-12-31,7708,2000,0,0,2000
2024-12-31,7712,8000,0,0,8000
2024-12-31,8024,4000,0,0,4000
2024-12-31,8027,21992,0,-12698,9294
2024-12-31,8032,-33200,0,-4299,-37499
2024-12-31,8034,71000,0,0,71000
2024-12-31,8038,-12000,0,-162,-12162
2024-12-31,8040,15000,0,454,15454
2024-12-31,8042,21000,0,-112,20888
2024-12-31,8043,-5000,0,0,-5000
2024-12-31,8044,-8000,0,18234,10234
2024-12-31,8047,702000,0,-113,701887
2024-12-31,8048,15000,0,344,15344
2024-12-31,8049,9000,0,-255,8745
2024-12-31,8050,66507,-3491,21973,84989
2024-12-31,8054,23573,0,7770,31343
2024-12-31,8059,-38000,0,-152,-38152
2024-12-31,8064,25000,0,22312,47312
2024-12-31,8066,-1000,0,-659,-1659
2024-12-31,8068,-31000,0,-266,-31266
2024-12-31,8069,-658991,68784,-5723,-595930
2024-12-31,8071,-925000,0,89,-924911
2024-12-31,8074,-6000,0,0,-6000
2024-12-31,8076,-1000,0,-218,-1218
2024-12-31,8080,0,0,0,0
2024-12-31,8083,-1000,0,1000,0
2024-12-31,8084,74000,0,3913,77913
2024-12-31,8085,60000,0,-6130,53870
2024-12-31,8086,15000,0,-89265,-74265
2024-12-31,8088,-5000,0,0,-5000
2024-12-31,8089,32100,0,4146,36246
2024-12-31,8091,-6000,0,34,-5966
2024-12-31,8092,-3000,0,0,-3000
2024-12-31,8093,0,0,-179,-179
2024-12-31,8096,157000,0,1995,158995
2024-12-31,8097,-356952,0,-13943,-370895
2024-12-31,8099,-42728,0,0,-42728
2024-12-31,8107,159000,0,-55,158945
2024-12-31,8109,3000,0,-49,2951
2024-12-31,8111,-524000,0,-5660,-529660
2024-12-31,8121,70000,0,-161,69839
2024-12-31,8147,-46000,0,-377,-46377
2024-12-31,8155,-26833,0,-9,-26842
2024-12-31,8171,-20000,0,12825,-7175
2024-12-31,8176,-17000,0,8000,-9000
2024-12-31,8182,-19000,0,0,-19000
2024-12-31,8183,-10000,0,6361,-3639
2024-12-31,8227,50000,0,-2998,47002
2024-12-31,8234,-90601,0,535562,444961
2024-12-31,8240,-330000,0,5838,-324162
2024-12-31,8255,-9000,0,38874,29874
2024-12-31,8272,5000,0,0,5000
2024-12-31,8277,-85000,0,0,-85000
2024-12-31,8284,3000,0,2000,5000
2024-12-31,8289,-3000,0,0,-3000
2024-12-31,8299,-707280,3305000,-47090,2550630
2024-12-31,8349,-54000,0,0,-54000
2024-12-31,8354,-20000,0,-354,-20354
2024-12-31,8358,-197204,9224,-18232,-206212
2024-12-31,8383,-6000,0,56025,50025
2024-12-31,8390,3000,0,-146,2854
2024-12-31,8401,0,0,0,0
2024-12-31,8403,-5000,0,0,-5000
2024-12-31,8415,14010,0,0,14010
2024-12-31,8421,4000,0,0,4000
2024-12-31,8423,-1000,0,0,-1000
2024-12-31,8424,5000,0,0,5000
2024-12-31,8426,-2000,0,4000,2000
2024-12-31,8431,70000,0,0,70000
2024-12-31,8432,-5000,0,9000,4000
2024-12-31,8433,-3000,0,0,-3000
2024-12-31,8435,3000,0,0,3000
2024-12-31,8436,-23000,0,1045,-21955
2024-12-31,8437,17000,0,-1,16999
2024-12-31,8440,1000,0,16,1016
2024-12-31,8444,-4000,0,2000,-2000
2024-12-31,8446,6000,0,-32058,-26058
2024-12-31,8450,-7000,0,0,-7000
2024-12-31,8489,5000,0,46000,51000
2024-12-31,8905,7000,0,0,7000
2024-12-31,8906,-9000,0,0,-9000
2024-12-31,8908,-13000,0,0,-13000
2024-12-31,8916,2000,3911,4998,10909
2024-12-31,8923,5000,0,0,5000
2024-12-31,8924,161000,0,147,161147
2024-12-31,8927,32835,0,4000,36835
2024-12-31,8928,0,0,0,0
2024-12-31,8929,17100,0,-834,16266
2024-12-31,8930,8000,0,0,8000
2024-12-31,8931,1000,0,0,1000
2024-12-31,8932,-133458,0,231599,98141
2024-12-31,8933,-13000,0,729,-12271
2024-12-31,8935,-10000,0,-2,-10002
2024-12-31,8936,310000,0,15566,325566
2024-12-31,8937,-104000,0,3762,-100238
2024-12-31,8938,-7000,0,7290,290
2024-12-31,8941,1000,0,0,1000
2024-12-31,8942,23848,0,0,23848
2024-12-31,9949,0,0,0,0
2024-12-31,9950,7000,0,0,7000
2024-12-31,9951,13000,0,-2000,11000
2024-12-31,9960,-1000,0,0,-1000
2024-12-31,9962,21000,0,0,21000
