date,stock_id,foreign,trust,dealer,total
2022-02-11,8085,-2000,0,-4,-2004
2022-02-11,8086,-1819159,0,-47190,-1866349
2022-02-11,8087,25000,0,0,25000
2022-02-11,8088,82000,0,-2,81998
2022-02-11,8089,-16000,0,0,-16000
2022-02-11,8091,168000,0,0,168000
2022-02-11,8092,-6000,0,0,-6000
2022-02-11,8093,1000,0,0,1000
2022-02-11,8096,96000,0,876,96876
2022-02-11,8097,-31000,0,0,-31000
2022-02-11,8099,14000,0,0,14000
2022-02-11,8107,-67000,0,0,-67000
2022-02-11,8109,-1000,0,0,-1000
2022-02-11,8111,-2064000,0,-17072,-2081072
2022-02-11,8121,132000,0,19,132019
2022-02-11,8147,-61000,0,-13000,-74000
2022-02-11,8155,-42000,0,-59521,-101521
2022-02-11,8171,3000,0,-1,2999
2022-02-11,8176,-1000,0,0,-1000
2022-02-11,8182,37000,0,-2000,35000
2022-02-11,8183,7100,0,-3000,4100
2022-02-11,8234,38000,0,0,38000
2022-02-11,8240,4000,0,0,4000
2022-02-11,8255,-110000,108000,172828,170828
2022-02-11,8277,10000,0,-7,9993
2022-02-11,8279,-2000,0,0,-2000
2022-02-11,8284,-1000,0,0,-1000
2022-02-11,8289,150000,0,0,150000
2022-02-11,8291,0,0,-3,-3
2022-02-11,8299,2333295,596000,246120,3175415
2022-02-11,8349,-5000,0,0,-5000
2022-02-11,8358,-164000,0,-8616,-172616
2022-02-11,8383,23000,0,-62,22938
2022-02-11,8390,6000,0,-57,5943
2022-02-11,8401,0,0,0,0
2022-02-11,8403,30000,0,-79481,-49481
2022-02-11,8406,47900,0,12000,59900
2022-02-11,8415,-926000,0,-109000,-1035000
2022-02-11,8418,50000,0,0,50000
2022-02-11,8420,-40000,0,0,-40000
2022-02-11,8421,2000,0,0,2000
2022-02-11,8426,3000,0,0,3000
2022-02-11,8431,-37000,0,0,-37000
2022-02-11,8432,2000,0,0,2000
2022-02-11,8433,-1000,0,0,-1000
2022-02-11,8435,-1000,0,0,-1000
2022-02-11,8436,-103061,0,-7026,-110087
2022-02-11,8437,-6000,0,0,-6000
2022-02-11,8440,-223050,0,30000,-193050
2022-02-11,8444,-3000,0,0,-3000
2022-02-11,8446,0,0,0,0
2022-02-11,8450,53000,0,107,53107
2022-02-11,8476,20000,0,0,20000
2022-02-11,8477,2000,0,-168,1832
2022-02-11,8489,-9000,0,0,-9000
2022-02-11,8905,17000,0,0,17000
2022-02-11,8906,1000,0,0,1000
2022-02-11,8908,0,0,0,0
2022-02-11,8916,94000,0,9000,103000
2022-02-11,8924,-46000,0,10654,-35346
2022-02-11,8927,33000,0,-3000,30000
2022-02-11,8928,5000,0,0,5000
2022-02-11,8930,8000,0,0,8000
2022-02-11,8932,-5000,0,0,-5000
2022-02-11,8933,112000,0,0,112000
2022-02-11,8935,44000,0,-2,43998
2022-02-11,8936,139000,0,0,139000
2022-02-11,8938,174000,-110000,-69152,-5152
2022-02-11,8942,25000,0,7000,32000
2022-02-11,9949,-1000,0,0,-1000
2022-02-11,9951,-63000,0,0,-63000
2022-02-11,9960,-1000,0,0,-1000
2022-02-11,9962,26000,0,0,26000
