date,stock_id,foreign,trust,dealer,total
2025-09-04,6510,-2052,3000,12173,13121
2025-09-04,6516,21000,0,0,21000
2025-09-04,6517,23000,0,-500,22500
2025-09-04,6523,3000,0,0,3000
2025-09-04,6527,-1000,0,0,-1000
2025-09-04,6530,-260000,0,-27,-260027
2025-09-04,6532,8000,0,-265,7735
2025-09-04,6535,-65000,0,951,-64049
2025-09-04,6538,12000,0,-1003,10997
2025-09-04,6546,184000,0,4032,188032
2025-09-04,6547,489000,0,-4171,484829
2025-09-04,6548,170000,0,-2000,168000
2025-09-04,6556,2000,0,-973,1027
2025-09-04,6560,-137000,0,-54,-137054
2025-09-04,6561,13000,0,-508,12492
2025-09-04,6568,16000,0,-912,15088
2025-09-04,6569,-30000,0,-160,-30160
2025-09-04,6570,9000,0,220,9220
2025-09-04,6574,14000,0,0,14000
2025-09-04,6576,-16000,0,0,-16000
2025-09-04,6577,5000,0,0,5000
2025-09-04,6578,19000,0,0,19000
2025-09-04,6584,-14913,0,-25000,-39913
2025-09-04,6588,-1000,0,0,-1000
2025-09-04,6593,94000,0,-270,93730
2025-09-04,6596,62000,0,8231,70231
2025-09-04,6603,43000,0,0,43000
2025-09-04,6609,24000,0,0,24000
2025-09-04,6612,-1000,0,0,-1000
2025-09-04,6613,-43100,0,-1680,-44780
2025-09-04,6616,1000,0,0,1000
2025-09-04,6617,12000,0,0,12000
2025-09-04,6624,0,0,0,0
2025-09-04,6629,-1000,0,0,-1000
2025-09-04,6637,9000,0,0,9000
2025-09-04,6640,-15000,-1000,761,-15239
2025-09-04,6643,50000,0,-13987,36013
2025-09-04,6649,24000,0,-1000,23000
2025-09-04,6651,5000,0,-1,4999
2025-09-04,6654,0,0,0,0
2025-09-04,6664,197000,0,-31225,165775
2025-09-04,6667,-98642,40000,17297,-41345
2025-09-04,6679,29000,0,-821,28179
2025-09-04,6683,4000,0,4592,8592
2025-09-04,6684,17000,0,-39,16961
2025-09-04,6690,42000,0,0,42000
2025-09-04,6692,11000,0,20,11020
2025-09-04,6693,-10000,0,0,-10000
2025-09-04,6697,-2000,0,0,-2000
2025-09-04,6703,11000,0,-4000,7000
2025-09-04,6708,-1000,0,0,-1000
2025-09-04,6712,26000,0,-129,25871
2025-09-04,6716,-70748,0,20717,-50031
2025-09-04,6720,-73000,0,-20000,-93000
2025-09-04,6727,254050,0,-589,253461
2025-09-04,6728,-3970,0,0,-3970
2025-09-04,6732,-416000,0,8894,-407106
2025-09-04,6733,234000,0,-35000,199000
2025-09-04,6735,90000,0,0,90000
2025-09-04,6739,-13000,0,12122,-878
2025-09-04,6741,-46000,0,0,-46000
2025-09-04,6747,25000,0,0,25000
2025-09-04,6752,-20000,0,-10165,-30165
2025-09-04,6761,246000,0,255600,501600
2025-09-04,6762,2000,0,0,2000
2025-09-04,6763,126000,0,2,126002
2025-09-04,6785,-13000,0,-300,-13300
2025-09-04,6788,-141000,0,-4340,-145340
2025-09-04,6791,-12000,0,0,-12000
2025-09-04,6803,-61687,0,0,-61687
2025-09-04,6811,-36000,50000,-844,13156
2025-09-04,6821,21000,0,584,21584
2025-09-04,6823,-13000,0,0,-13000
2025-09-04,6829,5000,0,28126,33126
2025-09-04,6840,-24000,0,0,-24000
2025-09-04,6841,214000,0,-235779,-21779
2025-09-04,6843,-2000,0,0,-2000
2025-09-04,6844,2000,0,0,2000
2025-09-04,6859,-7000,0,994,-6006
2025-09-04,6865,-1000,0,0,-1000
2025-09-04,6870,61000,0,-622,60378
2025-09-04,6872,-3000,0,0,-3000
2025-09-04,6874,0,0,0,0
2025-09-04,6875,-33050,0,0,-33050
2025-09-04,6877,-144000,0,790,-143210
2025-09-04,6895,-80000,0,-19107,-99107
2025-09-04,6899,1000,0,0,1000
2025-09-04,6903,48000,0,0,48000
2025-09-04,6904,-1000,0,0,-1000
2025-09-04,6913,-204901,0,5491,-199410
2025-09-04,6922,-63990,0,2200,-61790
2025-09-04,6925,3848,0,-160,3688
2025-09-04,6953,-7000,0,0,-7000
2025-09-04,6967,6000,0,0,6000
2025-09-04,6968,8180,0,0,8180
2025-09-04,6982,-41000,0,0,-41000
2025-09-04,6996,-4000,0,-82,-4082
2025-09-04,6997,-3000,0,0,-3000
2025-09-04,7402,-22000,0,767300,745300
2025-09-04,7547,-12000,0,0,-12000
2025-09-04,7556,-32000,0,-1622,-33622
2025-09-04,7584,-1000,0,0,-1000
2025-09-04,7642,-54000,0,-752,-54752
2025-09-04,7703,17000,0,20134,37134
2025-09-04,7704,-5000,0,0,-5000
2025-09-04,7708,1000,0,0,1000
2025-09-04,7712,11000,0,-3000,8000
2025-09-04,7714,41000,0,4080,45080
2025-09-04,7715,39000,0,0,39000
2025-09-04,7718,-5000,0,-3000,-8000
2025-09-04,7723,45000,0,0,45000
2025-09-04,7728,-9000,0,-3154,-12154
2025-09-04,7734,11919,0,4624,16543
2025-09-04,7747,3000,0,0,3000
2025-09-04,7751,-105953,0,0,-105953
2025-09-04,7753,28000,0,2000,30000
2025-09-04,8024,0,0,0,0
2025-09-04,8027,17960,0,302,18262
2025-09-04,8032,-28000,0,23,-27977
2025-09-04,8034,-3000,0,8,-2992
2025-09-04,8038,-404287,0,24775,-379512
2025-09-04,8040,35000,0,0,35000
2025-09-04,8042,-9000,0,-408,-9408
2025-09-04,8043,-26000,0,0,-26000
2025-09-04,8044,283576,0,0,283576
2025-09-04,8047,5000,0,0,5000
2025-09-04,8048,47060,0,-50,47010
2025-09-04,8049,43000,0,9999,52999
2025-09-04,8050,64000,0,0,64000
2025-09-04,8054,-169000,0,-1942,-170942
2025-09-04,8059,147000,0,0,147000
2025-09-04,8064,-79000,0,-1168,-80168
2025-09-04,8066,-1000,0,0,-1000
2025-09-04,8067,-1000,0,0,-1000
2025-09-04,8068,-44000,0,0,-44000
2025-09-04,8069,-576182,-7085,-39375,-622642
2025-09-04,8071,-69000,0,0,-69000
2025-09-04,8074,117000,0,-76,116924
2025-09-04,8076,48410,0,-16245,32165
2025-09-04,8080,-1000,0,1,-999
2025-09-04,8083,-5000,0,0,-5000
2025-09-04,8084,4000,0,-3000,1000
2025-09-04,8085,89000,0,472,89472
2025-09-04,8086,605000,0,-93757,511243
2025-09-04,8087,-1000,0,0,-1000
2025-09-04,8088,219000,0,-48050,170950
2025-09-04,8089,-64000,0,-1171,-65171
2025-09-04,8091,-149000,0,3727,-145273
2025-09-04,8092,7000,0,0,7000
2025-09-04,8093,-1000,0,0,-1000
2025-09-04,8096,54000,0,4761,58761
2025-09-04,8097,-78000,0,-4725,-82725
2025-09-04,8099,4000,0,0,4000
2025-09-04,8107,-6000,0,-356,-6356
2025-09-04,8109,12000,0,0,12000
2025-09-04,8111,-657000,0,-27564,-684564
2025-09-04,8121,-100000,0,-2404,-102404
2025-09-04,8147,14000,0,-4052,9948
2025-09-04,8155,-96000,0,-29575,-125575
2025-09-04,8171,24000,0,0,24000
2025-09-04,8176,38000,0,-335,37665
2025-09-04,8182,-1000,0,0,-1000
2025-09-04,8183,-240000,0,-3817,-243817
2025-09-04,8227,-68000,0,-12055,-80055
2025-09-04,8234,-39724,0,-17997,-57721
2025-09-04,8240,-45000,0,-6000,-51000
2025-09-04,8255,-219980,256000,-47495,-11475
2025-09-04,8277,7000,0,601,7601
2025-09-04,8279,3000,0,0,3000
2025-09-04,8284,3000,0,0,3000
2025-09-04,8299,-12825,-31000,59739,15914
2025-09-04,8342,0,0,0,0
2025-09-04,8349,-35870,0,-172,-36042
2025-09-04,8349A,0,-2000,0,-2000
2025-09-04,8358,2196757,0,1161743,3358500
2025-09-04,8383,44000,0,1905,45905
2025-09-04,8390,136000,0,-2102,133898
2025-09-04,8401,-1000,0,0,-1000
2025-09-04,8403,-4000,0,0,-4000
2025-09-04,8410,26000,0,-223,25777
2025-09-04,8415,18000,0,-200,17800
2025-09-04,8421,13000,0,0,13000
2025-09-04,8424,1000,0,170,1170
2025-09-04,8426,15000,0,0,15000
2025-09-04,8431,-85000,0,744,-84256
2025-09-04,8432,-4000,0,40,-3960
2025-09-04,8433,8000,0,0,8000
2025-09-04,8435,-11000,0,0,-11000
2025-09-04,8436,-418001,-75000,23551,-469450
2025-09-04,8437,-6000,0,0,-6000
2025-09-04,8440,15000,0,-310,14690
2025-09-04,8444,-1000,0,0,-1000
2025-09-04,8446,21000,0,0,21000
2025-09-04,8450,1000,0,0,1000
2025-09-04,8472,36000,0,27,36027
2025-09-04,8489,8000,0,0,8000
2025-09-04,8905,0,0,0,0
2025-09-04,8906,2000,0,-902,1098
2025-09-04,8908,-1000,0,0,-1000
2025-09-04,8916,-8000,0,4976,-3024
2025-09-04,8917,-1000,0,0,-1000
2025-09-04,8924,-32000,0,106,-31894
2025-09-04,8927,-18000,0,2433,-15567
2025-09-04,8928,2000,0,0,2000
2025-09-04,8929,5000,0,0,5000
2025-09-04,8930,13000,0,0,13000
2025-09-04,8931,0,0,0,0
2025-09-04,8932,-440778,0,-81716,-522494
2025-09-04,8935,-202700,0,-429,-203129
2025-09-04,8936,175000,-1000,0,174000
2025-09-04,8937,34000,0,2000,36000
2025-09-04,8938,45000,0,-41,44959
2025-09-04,8941,0,0,-113,-113
2025-09-04,8942,45840,0,0,45840
2025-09-04,9950,-2000,0,0,-2000
2025-09-04,9951,44000,0,-10000,34000
2025-09-04,9962,16000,0,0,16000
