date,stock_id,foreign,trust,dealer,total
2022-05-31,8277,-12000,0,555,-11445
2022-05-31,8279,6000,0,0,6000
2022-05-31,8284,-1000,0,0,-1000
2022-05-31,8289,546000,0,1000,547000
2022-05-31,8299,330201,-164000,19364,185565
2022-05-31,8349,5000,0,0,5000
2022-05-31,8358,-329000,-176000,-46348,-551348
2022-05-31,8383,-20000,0,-16,-20016
2022-05-31,8390,-2000,0,-44028,-46028
2022-05-31,8401,-1000,0,0,-1000
2022-05-31,8403,-68000,0,1,-67999
2022-05-31,8409,-12000,0,0,-12000
2022-05-31,8410,2000,0,0,2000
2022-05-31,8415,-456000,0,-1000,-457000
2022-05-31,8418,1000,0,0,1000
2022-05-31,8420,59000,0,0,59000
2022-05-31,8421,-149100,0,1000,-148100
2022-05-31,8424,1000,0,0,1000
2022-05-31,8431,-19000,0,0,-19000
2022-05-31,8433,16000,0,0,16000
2022-05-31,8435,0,0,0,0
2022-05-31,8436,33099,0,20869,53968
2022-05-31,8437,-16000,0,0,-16000
2022-05-31,8440,-320000,0,-129,-320129
2022-05-31,8446,-2000,0,0,-2000
2022-05-31,8450,33000,0,577,33577
2022-05-31,8476,-1000,0,0,-1000
2022-05-31,8489,-3000,0,0,-3000
2022-05-31,8905,35000,0,0,35000
2022-05-31,8908,-1000,0,0,-1000
2022-05-31,8916,-9000,0,-1000,-10000
2022-05-31,8917,1000,0,0,1000
2022-05-31,8924,106000,0,-10161,95839
2022-05-31,8927,39000,0,-88000,-49000
2022-05-31,8928,-29000,0,0,-29000
2022-05-31,8929,0,0,533,533
2022-05-31,8930,-40000,0,0,-40000
2022-05-31,8931,1000,0,0,1000
2022-05-31,8932,-1000,0,0,-1000
2022-05-31,8933,7000,0,142,7142
2022-05-31,8936,14000,0,0,14000
2022-05-31,8938,-126000,0,30305,-95695
2022-05-31,8942,90000,0,-2000,88000
2022-05-31,9949,-1000,0,0,-1000
2022-05-31,9951,9000,0,0,9000
2022-05-31,9962,-195000,0,0,-195000
