date,stock_id,foreign,trust,dealer,total
2024-12-23,6538,-5000,0,-311,-5311
2024-12-23,6546,-243000,90000,-12445,-165445
2024-12-23,6547,352000,0,-352,351648
2024-12-23,6548,97008,0,5000,102008
2024-12-23,6556,-5000,0,0,-5000
2024-12-23,6560,4000,0,0,4000
2024-12-23,6561,-8994,0,-455,-9449
2024-12-23,6568,0,0,-39,-39
2024-12-23,6569,9000,0,290,9290
2024-12-23,6570,35000,0,0,35000
2024-12-23,6576,27000,0,0,27000
2024-12-23,6577,2000,0,44,2044
2024-12-23,6578,-4000,0,0,-4000
2024-12-23,6584,1000,0,0,1000
2024-12-23,6588,-10000,0,0,-10000
2024-12-23,6589,-226000,0,313,-225687
2024-12-23,6590,2000,0,0,2000
2024-12-23,6593,-2000,0,-3003,-5003
2024-12-23,6596,123181,0,0,123181
2024-12-23,6603,152000,0,0,152000
2024-12-23,6609,226000,0,-12980,213020
2024-12-23,6612,-2000,0,1000,-1000
2024-12-23,6613,-3000,1727,-11000,-12273
2024-12-23,6615,-3000,0,-29,-3029
2024-12-23,6616,0,0,0,0
2024-12-23,6617,-15000,0,0,-15000
2024-12-23,6624,-3000,0,0,-3000
2024-12-23,6629,-12000,0,-17002,-29002
2024-12-23,6637,-3000,0,0,-3000
2024-12-23,6640,-24000,-2000,858,-25142
2024-12-23,6642,-28000,0,0,-28000
2024-12-23,6643,-85000,0,2555,-82445
2024-12-23,6649,0,0,0,0
2024-12-23,6651,-18000,0,-117,-18117
2024-12-23,6654,1000,0,0,1000
2024-12-23,6664,-3000,0,573,-2427
2024-12-23,6667,53000,0,3824,56824
2024-12-23,6679,8000,50000,-132,57868
2024-12-23,6680,4000,0,-6000,-2000
2024-12-23,6683,72000,0,-6429,65571
2024-12-23,6684,107000,0,-311,106689
2024-12-23,6690,-31000,0,82,-30918
2024-12-23,6692,3000,0,0,3000
2024-12-23,6693,-4000,0,0,-4000
2024-12-23,6703,-2000,0,-74,-2074
2024-12-23,6712,1793,0,1000,2793
2024-12-23,6716,0,0,10,10
2024-12-23,6720,-1000,0,0,-1000
2024-12-23,6727,-51000,0,0,-51000
2024-12-23,6728,3000,0,0,3000
2024-12-23,6732,-31000,1686,-1156,-30470
2024-12-23,6733,-3000,0,0,-3000
2024-12-23,6735,-2000,0,0,-2000
2024-12-23,6739,5000,0,-1075,3925
2024-12-23,6741,-34000,0,1000,-33000
2024-12-23,6751,1000,0,0,1000
2024-12-23,6752,31000,0,584,31584
2024-12-23,6761,-83000,0,-2221,-85221
2024-12-23,6763,223000,0,15171,238171
2024-12-23,6767,-1000,0,0,-1000
2024-12-23,6785,15000,0,4206,19206
2024-12-23,6788,-74000,0,-13490,-87490
2024-12-23,6791,-5000,0,0,-5000
2024-12-23,6803,-4000,671,-234,-3563
2024-12-23,6804,-13000,0,0,-13000
2024-12-23,6811,-135000,0,4175,-130825
2024-12-23,6821,-30000,0,0,-30000
2024-12-23,6823,1000,0,0,1000
2024-12-23,6829,7000,0,-2,6998
2024-12-23,6840,-1000,0,0,-1000
2024-12-23,6841,14000,0,-92,13908
2024-12-23,6846,3000,0,0,3000
2024-12-23,6855,0,0,0,0
2024-12-23,6859,-38000,0,10792,-27208
2024-12-23,6865,0,0,0,0
2024-12-23,6870,-6000,0,1000,-5000
2024-12-23,6874,0,0,0,0
2024-12-23,6875,1000,0,0,1000
2024-12-23,6877,307045,0,-117,306928
2024-12-23,6894,2000,0,-1000,1000
2024-12-23,6895,26000,12000,1000,39000
2024-12-23,6899,-1000,0,0,-1000
2024-12-23,6903,-14000,0,0,-14000
2024-12-23,6913,-12000,0,-1000,-13000
2024-12-23,6922,-6000,0,0,-6000
2024-12-23,6929,-1000,0,0,-1000
2024-12-23,6953,-8000,0,-456,-8456
2024-12-23,6967,-16000,0,0,-16000
2024-12-23,6968,15000,0,0,15000
2024-12-23,6982,16000,0,-13000,3000
2024-12-23,6996,-11000,0,-5000,-16000
2024-12-23,6997,0,0,14455,14455
2024-12-23,7402,21000,0,47,21047
2024-12-23,7556,0,0,-902,-902
2024-12-23,7703,-15000,0,0,-15000
2024-12-23,7704,1000,0,-463,537
2024-12-23,7708,-2000,0,0,-2000
2024-12-23,8024,-2000,0,0,-2000
2024-12-23,8027,132010,0,2232,134242
2024-12-23,8032,40000,0,0,40000
2024-12-23,8034,-11000,0,-896,-11896
2024-12-23,8038,21000,0,0,21000
2024-12-23,8040,21000,0,883,21883
2024-12-23,8042,-13000,0,-608,-13608
2024-12-23,8043,26000,0,621,26621
2024-12-23,8044,9000,0,-170,8830
2024-12-23,8047,-16000,0,382,-15618
2024-12-23,8048,35000,0,-268,34732
2024-12-23,8049,51000,0,0,51000
2024-12-23,8050,75465,0,32147,107612
2024-12-23,8054,1125070,0,-123522,1001548
2024-12-23,8059,204000,0,81,204081
2024-12-23,8064,-245980,0,20344,-225636
2024-12-23,8066,-5000,0,-372,-5372
2024-12-23,8067,0,0,-1,-1
2024-12-23,8068,16000,0,0,16000
2024-12-23,8069,-83243,78000,63978,58735
2024-12-23,8071,283000,0,85,283085
2024-12-23,8074,-2000,0,0,-2000
2024-12-23,8076,-4000,0,-1335,-5335
2024-12-23,8077,-1000,0,0,-1000
2024-12-23,8080,-1000,0,-460,-1460
2024-12-23,8083,6000,0,-20,5980
2024-12-23,8084,-4000,0,-150,-4150
2024-12-23,8085,139000,0,845,139845
2024-12-23,8086,-39000,0,5000,-34000
2024-12-23,8088,-4000,0,0,-4000
2024-12-23,8089,-118000,0,-3124,-121124
2024-12-23,8091,-9000,0,0,-9000
2024-12-23,8092,-1000,0,0,-1000
2024-12-23,8096,-14000,0,9552,-4448
2024-12-23,8097,27002,0,-2518,24484
2024-12-23,8099,-24000,0,62,-23938
2024-12-23,8107,-7000,0,-9,-7009
2024-12-23,8109,-7000,0,0,-7000
2024-12-23,8111,603010,0,-24788,578222
2024-12-23,8121,138000,0,13000,151000
2024-12-23,8147,2000,0,-517,1483
2024-12-23,8155,-27840,0,-639,-28479
2024-12-23,8171,115000,0,-27,114973
2024-12-23,8176,6000,0,0,6000
2024-12-23,8182,-3000,0,0,-3000
2024-12-23,8183,37000,0,14566,51566
2024-12-23,8227,-109000,0,23442,-85558
2024-12-23,8234,-619000,0,35891,-583109
2024-12-23,8240,-35000,0,-378,-35378
2024-12-23,8255,17621,0,235,17856
2024-12-23,8272,-5000,0,0,-5000
2024-12-23,8277,-5000,0,0,-5000
2024-12-23,8279,3000,0,-1000,2000
2024-12-23,8284,7000,0,0,7000
2024-12-23,8289,2000,0,0,2000
2024-12-23,8299,-965376,1569000,42859,646483
2024-12-23,8349,-49000,0,-219,-49219
2024-12-23,8354,-19000,0,0,-19000
2024-12-23,8358,-22655,40000,-2362,14983
2024-12-23,8383,-21000,0,-1415,-22415
2024-12-23,8390,-7000,0,-1057,-8057
2024-12-23,8401,45000,0,100000,145000
2024-12-23,8403,-9000,0,0,-9000
2024-12-23,8409,8000,0,0,8000
2024-12-23,8415,-57087,0,10502,-46585
2024-12-23,8421,-19000,0,0,-19000
2024-12-23,8423,0,0,0,0
2024-12-23,8426,1000,0,-49,951
2024-12-23,8431,-6000,0,0,-6000
2024-12-23,8432,-5000,0,-32000,-37000
2024-12-23,8433,1000,0,0,1000
2024-12-23,8436,40000,3638,5549,49187
2024-12-23,8437,21000,0,328,21328
2024-12-23,8440,7000,0,386,7386
2024-12-23,8444,1000,0,0,1000
2024-12-23,8446,-119000,0,-717,-119717
2024-12-23,8450,1000,0,0,1000
2024-12-23,8455,2000,0,0,2000
2024-12-23,8489,-3000,0,0,-3000
2024-12-23,8906,8000,0,0,8000
2024-12-23,8908,4000,0,0,4000
2024-12-23,8916,5000,3040,0,8040
2024-12-23,8917,0,0,75,75
2024-12-23,8923,1000,0,0,1000
2024-12-23,8924,16010,0,0,16010
2024-12-23,8927,-112340,0,0,-112340
2024-12-23,8928,-1000,0,0,-1000
2024-12-23,8929,-61000,0,0,-61000
2024-12-23,8930,-14000,0,-23,-14023
2024-12-23,8931,2000,0,-82,1918
2024-12-23,8932,-89636,0,-2991,-92627
2024-12-23,8933,5000,0,12,5012
2024-12-23,8935,-30000,0,0,-30000
2024-12-23,8936,373000,0,-2090,370910
2024-12-23,8937,-7000,0,0,-7000
2024-12-23,8938,-23000,0,0,-23000
2024-12-23,8942,-119693,0,14000,-105693
2024-12-23,9950,-9000,0,0,-9000
2024-12-23,9951,6000,0,0,6000
2024-12-23,9962,3000,0,0,3000
