date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-29,6016,765000,0,0,765000,0,0
2024-03-29,6020,-1000,0,0,-1000,0,0
2024-03-29,6021,6000,0,0,6000,0,0
2024-03-29,6023,-81000,0,0,-81000,0,0
2024-03-29,6026,-349000,0,0,-349000,0,0
2024-03-29,6101,-42000,0,0,-42000,0,0
2024-03-29,6104,-35000,0,-8307,-43307,0,-8307
2024-03-29,6109,-82000,0,0,-82000,0,0
2024-03-29,6111,-75000,0,-1209,-76209,0,-1209
2024-03-29,6113,33000,0,64,33064,0,64
2024-03-29,6114,-1000,0,-5000,-6000,-5000,0
2024-03-29,6118,-9000,0,-35,-9035,0,-35
2024-03-29,6121,-1352519,3905000,-430689,2121792,-378170,-52519
2024-03-29,6122,-429000,0,-25833,-454833,0,-25833
2024-03-29,6123,9000,0,0,9000,0,0
2024-03-29,6124,12000,0,-43000,-31000,0,-43000
2024-03-29,6125,-513000,0,-111555,-624555,-10295,-101260
2024-03-29,6126,-737000,0,45573,-691427,-15000,60573
2024-03-29,6127,-104000,0,0,-104000,0,0
2024-03-29,6129,-250000,0,-2688,-252688,0,-2688
2024-03-29,6130,1000,0,0,1000,0,0
2024-03-29,6134,-15000,0,0,-15000,0,0
2024-03-29,6138,-20000,0,-7349,-27349,0,-7349
2024-03-29,6140,-127000,0,-2000,-129000,-2000,0
2024-03-29,6143,74200,-339000,7651,-257149,5000,2651
2024-03-29,6144,5000,0,0,5000,0,0
2024-03-29,6146,-114873,231000,-150018,-33891,-113000,-37018
2024-03-29,6147,-4566777,18502552,-1033799,12901976,-762294,-271505
2024-03-29,6148,9000,0,0,9000,0,0
2024-03-29,6150,-129000,0,-11547,-140547,232,-11779
2024-03-29,6151,-1000,0,14000,13000,14000,0
2024-03-29,6154,1000,0,0,1000,0,0
2024-03-29,6156,-207000,0,-210,-207210,0,-210
2024-03-29,6158,-3000,0,0,-3000,0,0
2024-03-29,6160,-17000,0,0,-17000,0,0
2024-03-29,6161,-80000,0,-3123,-83123,0,-3123
2024-03-29,6163,-69000,0,0,-69000,0,0
2024-03-29,6167,-153000,0,0,-153000,0,0
2024-03-29,6169,3000,0,0,3000,0,0
2024-03-29,6170,-99000,0,-7000,-106000,0,-7000
2024-03-29,6171,1000,0,0,1000,0,0
2024-03-29,6173,-66000,0,4107,-61893,2000,2107
2024-03-29,6174,0,0,0,0,0,0
2024-03-29,6175,2000,0,0,2000,0,0
2024-03-29,6179,-721370,0,-44045,-765415,0,-44045
2024-03-29,6180,-59000,0,-709,-59709,0,-709
2024-03-29,6182,221192,-104000,3000,120192,10000,-7000
2024-03-29,6185,-24000,0,0,-24000,0,0
2024-03-29,6186,93000,0,3000,96000,0,3000
2024-03-29,6187,95000,0,37000,132000,19000,18000
2024-03-29,6188,-168931,0,-362143,-531074,55000,-417143
2024-03-29,6190,-186000,0,-28031,-214031,1113,-29144
2024-03-29,6194,-65000,0,0,-65000,0,0
2024-03-29,6195,-1000,0,0,-1000,0,0
2024-03-29,6198,44000,0,0,44000,0,0
2024-03-29,6203,-7000,0,8044,1044,0,8044
2024-03-29,6204,-192654,0,758,-191896,0,758
2024-03-29,6207,806000,0,0,806000,0,0
2024-03-29,6208,-18000,0,0,-18000,0,0
2024-03-29,6210,4000,0,0,4000,0,0
2024-03-29,6217,-51000,0,-4763,-55763,-39,-4724
2024-03-29,6218,7000,0,0,7000,0,0
2024-03-29,6219,360000,0,-2000,358000,0,-2000
2024-03-29,6220,-87000,0,0,-87000,0,0
2024-03-29,6221,-3000,0,0,-3000,0,0
2024-03-29,6222,-1000,0,0,-1000,0,0
2024-03-29,6223,232920,115000,40730,388650,33000,7730
2024-03-29,6227,40000,0,30000,70000,0,30000
2024-03-29,6228,2000,0,0,2000,0,0
2024-03-29,6229,24000,0,-614,23386,0,-614
2024-03-29,6231,-11000,0,9174,-1826,0,9174
2024-03-29,6233,-101000,0,-50646,-151646,0,-50646
2024-03-29,6234,27000,0,0,27000,0,0
2024-03-29,6237,14083,0,-18577,-4494,0,-18577
2024-03-29,6240,-1000,0,0,-1000,0,0
2024-03-29,6241,-1000,0,0,-1000,0,0
2024-03-29,6244,-499619,0,-23740,-523359,-698,-23042
2024-03-29,6245,46100,0,7922,54022,13057,-5135
2024-03-29,6246,4000,0,0,4000,0,0
2024-03-29,6248,-220000,0,0,-220000,0,0
2024-03-29,6259,-3000,0,0,-3000,0,0
2024-03-29,6261,158000,0,-7110,150890,0,-7110
2024-03-29,6263,-9195,0,11644,2449,0,11644
2024-03-29,6264,0,0,-63,-63,-63,0
2024-03-29,6265,44000,0,0,44000,0,0
2024-03-29,6266,-15000,0,-101,-15101,-101,0
2024-03-29,6270,-32000,0,0,-32000,0,0
2024-03-29,6274,-809788,-24000,-766189,-1599977,-374000,-392189
2024-03-29,6275,-856000,0,35632,-820368,-4000,39632
2024-03-29,6276,-3000,0,0,-3000,0,0
2024-03-29,6279,-261000,0,-15698,-276698,16000,-31698
2024-03-29,6284,-345000,0,-66446,-411446,9000,-75446
2024-03-29,6290,505400,-303000,93594,295994,92515,1079
2024-03-29,6291,2000,0,466,2466,0,466
2024-03-29,6292,-62000,0,0,-62000,0,0
2024-03-29,6294,-9000,0,0,-9000,0,0
2024-03-29,6411,-17973,0,2194,-15779,0,2194
2024-03-29,6417,-8000,0,0,-8000,0,0
2024-03-29,6418,-1000,0,0,-1000,0,0
2024-03-29,6419,-1000,0,0,-1000,0,0
2024-03-29,6425,-142970,0,0,-142970,0,0
2024-03-29,6432,-1000,0,0,-1000,0,0
2024-03-29,6435,-9000,0,-20871,-29871,0,-20871
2024-03-29,6441,-23000,0,653,-22347,0,653
2024-03-29,6457,68000,0,0,68000,0,0
2024-03-29,6461,-13000,0,828,-12172,0,828
2024-03-29,6462,196002,0,25858,221860,18000,7858
2024-03-29,6465,-18000,0,0,-18000,0,0
2024-03-29,6469,29021,0,-1098,27923,-134,-964
2024-03-29,6470,-5000,0,-116,-5116,0,-116
2024-03-29,6482,0,0,0,0,0,0
2024-03-29,6485,35000,0,-6860,28140,0,-6860
2024-03-29,6486,-28000,0,-326,-28326,-326,0
2024-03-29,6488,-2996970,3287000,-105244,184786,-66000,-39244
2024-03-29,6492,56000,0,-49,55951,0,-49
2024-03-29,6494,-18000,0,-387,-18387,0,-387
2024-03-29,6499,2000,0,-6,1994,0,-6
2024-03-29,6506,0,0,0,0,0,0
2024-03-29,6508,-24000,0,0,-24000,0,0
2024-03-29,6509,-9000,-2000,-160,-11160,0,-160
2024-03-29,6510,45007,0,6399,51406,6938,-539
2024-03-29,6514,-1000,0,0,-1000,0,0
2024-03-29,6516,1000,0,0,1000,0,0
2024-03-29,6517,18000,0,0,18000,0,0
2024-03-29,6523,-4000,0,-2002,-6002,-2000,-2
2024-03-29,6530,-113000,0,181,-112819,0,181
2024-03-29,6532,-31000,0,-197,-31197,0,-197
2024-03-29,6535,73000,12000,19,85019,0,19
2024-03-29,6538,-14690,7000,66881,59191,29000,37881
2024-03-29,6542,-4000,0,0,-4000,0,0
2024-03-29,6546,-76000,353000,-6791,270209,-5000,-1791
2024-03-29,6547,-112225,0,-6000,-118225,-6000,0
2024-03-29,6548,-49865,-7000,0,-56865,0,0
2024-03-29,6556,0,0,422,422,0,422
2024-03-29,6561,-10000,0,-1000,-11000,0,-1000
2024-03-29,6568,-4000,0,-420,-4420,0,-420
2024-03-29,6569,-1000,0,0,-1000,0,0
2024-03-29,6570,-7000,0,-159,-7159,0,-159
2024-03-29,6576,-10000,0,-202,-10202,0,-202
2024-03-29,6577,15000,0,-998,14002,0,-998
2024-03-29,6578,-56000,0,0,-56000,0,0
2024-03-29,6584,-43000,0,28880,-14120,-2000,30880
2024-03-29,6588,0,0,0,0,0,0
2024-03-29,6589,83000,0,-72,82928,0,-72
2024-03-29,6590,-9000,0,2000,-7000,2000,0
2024-03-29,6593,-48000,0,0,-48000,0,0
2024-03-29,6596,59000,0,0,59000,0,0
2024-03-29,6603,-3000,0,0,-3000,0,0
2024-03-29,6609,0,0,6000,6000,6000,0
2024-03-29,6612,-7000,0,-46,-7046,0,-46
2024-03-29,6613,69500,0,-2377,67123,-1000,-1377
2024-03-29,6616,8000,0,0,8000,0,0
2024-03-29,6624,-3000,0,0,-3000,0,0
2024-03-29,6629,-8000,0,0,-8000,0,0
2024-03-29,6640,2000,0,1000,3000,1000,0
2024-03-29,6642,2000,0,0,2000,0,0
2024-03-29,6643,-164000,-79000,-17937,-260937,-3000,-14937
2024-03-29,6649,2000,0,0,2000,0,0
2024-03-29,6651,-14000,0,-44,-14044,0,-44
2024-03-29,6654,1000,0,0,1000,0,0
2024-03-29,6661,4000,0,0,4000,0,0
2024-03-29,6664,99000,0,3006,102006,0,3006
2024-03-29,6667,-356993,236000,-18090,-139083,60000,-78090
2024-03-29,6679,50010,182000,22303,254313,2000,20303
2024-03-29,6683,140000,0,-970,139030,0,-970
2024-03-29,6684,-465000,0,-239,-465239,0,-239
2024-03-29,6690,6000,0,1745,7745,2000,-255
2024-03-29,6692,-6000,0,0,-6000,0,0
2024-03-29,6693,-44000,0,-250,-44250,0,-250
2024-03-29,6703,-8000,0,524,-7476,0,524
2024-03-29,6708,-1000,0,0,-1000,0,0
2024-03-29,6712,-10982,0,-819,-11801,181,-1000
2024-03-29,6716,11000,0,409,11409,0,409
2024-03-29,6727,1000,0,0,1000,0,0
2024-03-29,6732,28009,-759,-385,26865,-3000,2615
2024-03-29,6733,8000,0,0,8000,0,0
2024-03-29,6735,-43000,0,0,-43000,0,0
2024-03-29,6741,-31000,0,1000,-30000,1000,0
2024-03-29,6747,-1000,0,282,-718,0,282
2024-03-29,6752,4000,0,5035,9035,5000,35
2024-03-29,6761,1000,0,0,1000,0,0
2024-03-29,6763,6000,0,-2033,3967,0,-2033
2024-03-29,6767,-1000,0,0,-1000,0,0
2024-03-29,6785,11000,0,-3000,8000,-3000,0
2024-03-29,6788,-54000,0,0,-54000,0,0
2024-03-29,6803,1011,0,0,1011,0,0
2024-03-29,6804,6000,0,0,6000,0,0
2024-03-29,6811,-39000,0,-18931,-57931,-15000,-3931
2024-03-29,6821,1000,0,0,1000,0,0
2024-03-29,6823,5000,0,0,5000,0,0
2024-03-29,6829,19000,-220000,-3700,-204700,0,-3700
2024-03-29,6841,38000,0,-6994,31006,0,-6994
2024-03-29,6844,2000,0,0,2000,0,0
2024-03-29,6846,-1000,0,0,-1000,0,0
2024-03-29,6855,5000,0,-1000,4000,-1000,0
2024-03-29,6856,0,0,-3000,-3000,-3000,0
2024-03-29,6859,4000,0,0,4000,0,0
2024-03-29,6870,-1000,0,0,-1000,0,0
2024-03-29,6874,3000,0,0,3000,0,0
2024-03-29,6875,42000,0,0,42000,0,0
2024-03-29,6877,-5000,0,0,-5000,0,0
2024-03-29,6894,-5000,0,-292,-5292,0,-292
2024-03-29,6895,1000,0,0,1000,0,0
2024-03-29,6922,-1000,0,0,-1000,0,0
2024-03-29,6929,-47000,0,0,-47000,0,0
2024-03-29,7402,-474000,0,-8912,-482912,-9000,88
2024-03-29,7556,-2000,0,0,-2000,0,0
2024-03-29,8024,2000,0,0,2000,0,0
2024-03-29,8027,556000,0,34634,590634,8000,26634
2024-03-29,8032,1000,0,0,1000,0,0
2024-03-29,8034,-101000,0,4321,-96679,4000,321
2024-03-29,8038,-53000,0,0,-53000,0,0
2024-03-29,8040,-810000,0,5114,-804886,0,5114
2024-03-29,8042,1000,0,0,1000,0,0
2024-03-29,8043,5000,0,0,5000,0,0
2024-03-29,8044,-170000,0,1676,-168324,-2000,3676
2024-03-29,8047,-11000,0,0,-11000,0,0
2024-03-29,8048,-37000,0,0,-37000,0,0
2024-03-29,8049,-16000,0,-6069,-22069,0,-6069
2024-03-29,8050,-204959,-39000,-337541,-581500,-319917,-17624
2024-03-29,8054,-724025,0,-3559,-727584,0,-3559
2024-03-29,8059,-60000,0,0,-60000,0,0
2024-03-29,8064,-49000,0,-59604,-108604,0,-59604
2024-03-29,8066,6000,0,-539,5461,0,-539
2024-03-29,8067,1000,0,-4,996,-4,0
2024-03-29,8068,51000,0,0,51000,0,0
2024-03-29,8069,-198873,176720,-262384,-284537,-267894,5510
2024-03-29,8071,0,0,0,0,0,0
2024-03-29,8074,3000,0,0,3000,0,0
2024-03-29,8076,-73000,0,-21666,-94666,-30,-21636
2024-03-29,8077,1000,0,0,1000,0,0
2024-03-29,8080,-6000,0,0,-6000,0,0
2024-03-29,8083,-1000,0,0,-1000,0,0
2024-03-29,8084,-13000,0,449,-12551,0,449
2024-03-29,8085,-1309000,0,-331830,-1640830,0,-331830
2024-03-29,8086,190437,-157000,-49431,-15994,-56000,6569
2024-03-29,8087,-23000,0,-20000,-43000,-20000,0
2024-03-29,8088,-77000,0,0,-77000,0,0
2024-03-29,8089,149000,0,0,149000,0,0
2024-03-29,8091,-19000,0,-6397,-25397,0,-6397
2024-03-29,8092,-220000,0,0,-220000,0,0
2024-03-29,8093,-11000,0,0,-11000,0,0
2024-03-29,8096,1193050,0,-550,1192500,0,-550
2024-03-29,8097,-20000,0,-3994,-23994,0,-3994
2024-03-29,8099,-19000,0,-1,-19001,0,-1
2024-03-29,8107,1000,0,0,1000,0,0
2024-03-29,8109,-84000,-1000,118,-84882,0,118
2024-03-29,8111,261000,0,0,261000,0,0
2024-03-29,8121,89500,0,0,89500,0,0
2024-03-29,8147,121080,0,15237,136317,15000,237
2024-03-29,8155,83000,0,1315,84315,0,1315
2024-03-29,8171,-26000,0,-12004,-38004,0,-12004
2024-03-29,8176,-13000,0,0,-13000,0,0
2024-03-29,8182,8000,0,0,8000,0,0
2024-03-29,8183,-74000,0,4803,-69197,8000,-3197
2024-03-29,8227,-178000,0,-52817,-230817,30000,-82817
2024-03-29,8234,29000,0,1999,30999,0,1999
2024-03-29,8240,5000,0,-2,4998,0,-2
2024-03-29,8255,-189996,-1000,114384,-76612,25000,89384
2024-03-29,8277,17000,0,0,17000,0,0
2024-03-29,8279,2000,0,0,2000,0,0
2024-03-29,8284,0,0,0,0,0,0
2024-03-29,8289,1000,0,0,1000,0,0
2024-03-29,8299,-81194,111500,79029,109335,72861,6168
2024-03-29,8342,-2000,0,0,-2000,0,0
2024-03-29,8349,141000,0,-9000,132000,-5000,-4000
2024-03-29,8358,667076,-1000,-15010,651066,-28000,12990
2024-03-29,8383,104000,0,0,104000,0,0
2024-03-29,8390,514000,0,22920,536920,0,22920
2024-03-29,8401,104000,0,11000,115000,11000,0
2024-03-29,8403,-23000,0,0,-23000,0,0
2024-03-29,8409,-3000,0,0,-3000,0,0
2024-03-29,8410,-22000,0,1000,-21000,1000,0
2024-03-29,8415,30128,0,88000,118128,88000,0
2024-03-29,8421,-3000,0,0,-3000,0,0
2024-03-29,8423,20000,0,-5000,15000,-5000,0
2024-03-29,8426,51000,0,-18109,32891,0,-18109
2024-03-29,8431,-31000,0,0,-31000,0,0
2024-03-29,8432,-30000,0,3000,-27000,3000,0
2024-03-29,8433,55000,0,42999,97999,43000,-1
2024-03-29,8435,10000,0,0,10000,0,0
2024-03-29,8436,-35718,0,122,-35596,0,122
2024-03-29,8437,12000,0,-11,11989,0,-11
2024-03-29,8440,6000,0,-6,5994,0,-6
2024-03-29,8444,-1000,0,0,-1000,0,0
2024-03-29,8446,-11000,0,-2,-11002,-2,0
2024-03-29,8450,8000,0,0,8000,0,0
2024-03-29,8477,-2000,0,0,-2000,0,0
2024-03-29,8489,-11000,0,0,-11000,0,0
2024-03-29,8905,1000,0,0,1000,0,0
2024-03-29,8906,-2000,0,0,-2000,0,0
2024-03-29,8908,-4000,0,0,-4000,0,0
2024-03-29,8916,19000,0,17000,36000,0,17000
2024-03-29,8917,-17000,0,0,-17000,0,0
2024-03-29,8923,-1000,0,-1000,-2000,-1000,0
2024-03-29,8924,1000,0,-27,973,0,-27
2024-03-29,8927,44000,0,-15000,29000,0,-15000
2024-03-29,8930,-393000,0,-7476,-400476,0,-7476
2024-03-29,8931,5000,0,-231,4769,0,-231
2024-03-29,8932,58000,0,-42000,16000,0,-42000
2024-03-29,8933,232000,0,870,232870,0,870
2024-03-29,8935,-4000,0,0,-4000,0,0
2024-03-29,8936,1267000,0,-49761,1217239,-49641,-120
2024-03-29,8937,-2000,0,0,-2000,0,0
2024-03-29,8938,-26000,-32000,-3000,-61000,0,-3000
2024-03-29,8941,4000,0,0,4000,0,0
2024-03-29,8942,-53945,0,0,-53945,0,0
2024-03-29,9949,1000,0,0,1000,0,0
2024-03-29,9950,21000,0,0,21000,0,0
2024-03-29,9951,-2000,0,1000,-1000,1000,0
2024-03-29,9960,-700,0,0,-700,0,0
2024-03-29,9962,52000,0,0,52000,0,0
