date,stock_id,foreign,trust,dealer,total
2025-06-02,6510,155000,-169000,6987,-7013
2025-06-02,6516,60200,0,2000,62200
2025-06-02,6517,37000,0,-554,36446
2025-06-02,6523,-9000,0,-84,-9084
2025-06-02,6527,0,0,9,9
2025-06-02,6530,10000,0,399,10399
2025-06-02,6532,-29000,0,-179,-29179
2025-06-02,6535,-51000,0,-7,-51007
2025-06-02,6538,50000,0,0,50000
2025-06-02,6546,-145000,-129000,-3804,-277804
2025-06-02,6547,-752934,0,-142083,-895017
2025-06-02,6548,-247908,-1000,-24522,-273430
2025-06-02,6560,12000,0,0,12000
2025-06-02,6561,-10661,0,2000,-8661
2025-06-02,6568,-18000,0,-743,-18743
2025-06-02,6569,-7000,0,-94,-7094
2025-06-02,6570,-4000,0,-428,-4428
2025-06-02,6574,0,0,9000,9000
2025-06-02,6576,-6000,0,12515,6515
2025-06-02,6577,-6000,0,5,-5995
2025-06-02,6578,-12000,0,0,-12000
2025-06-02,6584,-37000,0,-4895,-41895
2025-06-02,6588,-1000,0,0,-1000
2025-06-02,6589,-24949,0,202,-24747
2025-06-02,6593,448000,0,1991,449991
2025-06-02,6596,120000,0,-207,119793
2025-06-02,6603,-38000,0,687,-37313
2025-06-02,6609,-24000,0,-1350,-25350
2025-06-02,6612,-35,0,0,-35
2025-06-02,6613,-18000,-4516,-108,-22624
2025-06-02,6616,5000,0,0,5000
2025-06-02,6617,-2000,0,0,-2000
2025-06-02,6629,0,0,-134,-134
2025-06-02,6637,-1000,0,0,-1000
2025-06-02,6640,20335,0,-3134,17201
2025-06-02,6642,2000,0,0,2000
2025-06-02,6643,-52010,0,-517,-52527
2025-06-02,6649,-2000,0,0,-2000
2025-06-02,6651,-27000,0,-46,-27046
2025-06-02,6654,6000,0,0,6000
2025-06-02,6664,-37000,0,-1123,-38123
2025-06-02,6667,109907,0,-7490,102417
2025-06-02,6679,-102850,0,-18449,-121299
2025-06-02,6683,-184000,0,-1255,-185255
2025-06-02,6684,55000,0,-3,54997
2025-06-02,6690,4000,0,29,4029
2025-06-02,6692,-17000,0,0,-17000
2025-06-02,6693,76000,0,-213,75787
2025-06-02,6703,-3000,0,9,-2991
2025-06-02,6712,222265,0,65000,287265
2025-06-02,6716,-15000,0,-549,-15549
2025-06-02,6720,-6000,0,2931,-3069
2025-06-02,6727,-3000,0,0,-3000
2025-06-02,6728,66000,0,0,66000
2025-06-02,6732,-27141,-1033,-278,-28452
2025-06-02,6733,-12000,0,0,-12000
2025-06-02,6735,0,0,0,0
2025-06-02,6739,-38000,0,15949,-22051
2025-06-02,6741,-82000,0,34,-81966
2025-06-02,6747,0,0,139,139
2025-06-02,6752,17000,0,-3681,13319
2025-06-02,6761,-58000,0,149,-57851
2025-06-02,6763,-47000,0,-1622,-48622
2025-06-02,6785,-24000,0,-1211,-25211
2025-06-02,6788,-293000,0,-25157,-318157
2025-06-02,6791,-10000,0,-33,-10033
2025-06-02,6803,-18991,-208,-92,-19291
2025-06-02,6811,-94500,-7000,-622,-102122
2025-06-02,6821,1000,0,-30001,-29001
2025-06-02,6823,-12000,0,0,-12000
2025-06-02,6829,-102000,-193000,15218,-279782
2025-06-02,6840,-13000,0,0,-13000
2025-06-02,6841,-83000,0,-1868,-84868
2025-06-02,6843,-6000,0,0,-6000
2025-06-02,6846,1000,0,0,1000
2025-06-02,6859,22000,0,-7278,14722
2025-06-02,6865,1000,0,0,1000
2025-06-02,6870,12000,0,-1006,10994
2025-06-02,6875,-1000,0,0,-1000
2025-06-02,6877,17000,0,1513,18513
2025-06-02,6895,-18000,0,0,-18000
2025-06-02,6899,0,0,0,0
2025-06-02,6903,-6000,0,0,-6000
2025-06-02,6913,21004,0,-1093,19911
2025-06-02,6922,-18000,0,868,-17132
2025-06-02,6925,61060,0,0,61060
2025-06-02,6953,3000,0,0,3000
2025-06-02,6967,-3000,0,-5000,-8000
2025-06-02,6968,2000,0,0,2000
2025-06-02,6982,0,0,165,165
2025-06-02,6996,-13995,0,0,-13995
2025-06-02,6997,0,0,3000,3000
2025-06-02,7402,-99000,0,-617,-99617
2025-06-02,7556,1000,0,-739,261
2025-06-02,7584,-1000,0,0,-1000
2025-06-02,7642,8305,0,4650,12955
2025-06-02,7709,-2000,0,0,-2000
2025-06-02,7712,1000,0,0,1000
2025-06-02,7713,1000,0,0,1000
2025-06-02,7714,21000,0,0,21000
2025-06-02,7715,-3000,0,0,-3000
2025-06-02,7718,-1000,0,0,-1000
2025-06-02,7723,52000,0,0,52000
2025-06-02,7728,-3000,0,-20,-3020
2025-06-02,7734,-22000,0,-8000,-30000
2025-06-02,7743,0,0,-65,-65
2025-06-02,8024,10000,0,0,10000
2025-06-02,8027,-226000,0,45769,-180231
2025-06-02,8032,-12000,0,-525,-12525
2025-06-02,8034,-8000,0,0,-8000
2025-06-02,8038,28000,0,0,28000
2025-06-02,8040,39000,0,-1,38999
2025-06-02,8042,-28000,0,129,-27871
2025-06-02,8043,-155000,0,-158,-155158
2025-06-02,8044,-193000,0,-390,-193390
2025-06-02,8047,-11000,0,-571,-11571
2025-06-02,8048,-9000,0,463,-8537
2025-06-02,8049,-71000,0,-679,-71679
2025-06-02,8050,-110000,-4151,-275,-114426
2025-06-02,8054,-226000,0,-5244,-231244
2025-06-02,8059,123000,0,0,123000
2025-06-02,8064,-56000,0,-9130,-65130
2025-06-02,8068,-11000,0,0,-11000
2025-06-02,8069,-1332434,-113000,-413692,-1859126
2025-06-02,8071,-48000,0,-629,-48629
2025-06-02,8074,2000,0,0,2000
2025-06-02,8076,-73000,0,1554,-71446
2025-06-02,8083,-2000,0,0,-2000
2025-06-02,8084,3000,0,0,3000
2025-06-02,8085,-47000,0,-647,-47647
2025-06-02,8086,-220963,0,-65955,-286918
2025-06-02,8088,-92000,0,998,-91002
2025-06-02,8089,-23000,0,-2141,-25141
2025-06-02,8091,-50000,0,-14159,-64159
2025-06-02,8092,3000,0,0,3000
2025-06-02,8093,-22000,0,0,-22000
2025-06-02,8096,1795100,0,57013,1852113
2025-06-02,8097,-19000,0,97,-18903
2025-06-02,8099,1000,0,-4,996
2025-06-02,8107,-30000,0,0,-30000
2025-06-02,8109,2000,0,-10,1990
2025-06-02,8111,1093000,0,-36339,1056661
2025-06-02,8121,-94000,0,27,-93973
2025-06-02,8147,12000,0,1518,13518
2025-06-02,8155,-243000,0,-94455,-337455
2025-06-02,8171,-71000,0,7000,-64000
2025-06-02,8176,-37000,0,938,-36062
2025-06-02,8183,-31000,0,607,-30393
2025-06-02,8227,-78950,0,-450,-79400
2025-06-02,8234,501553,0,-45063,456490
2025-06-02,8240,-23000,0,-1271,-24271
2025-06-02,8255,-64170,0,0,-64170
2025-06-02,8272,-8000,0,-2000,-10000
2025-06-02,8277,-18000,0,0,-18000
2025-06-02,8279,1000,0,0,1000
2025-06-02,8284,-1000,0,580,-420
2025-06-02,8289,-6000,0,0,-6000
2025-06-02,8299,-330185,101000,-70347,-299532
2025-06-02,8342,1000,0,0,1000
2025-06-02,8349,-21000,0,566,-20434
2025-06-02,8354,-2000,0,0,-2000
2025-06-02,8358,27000,-4881,-33737,-11618
2025-06-02,8383,-35000,0,-520,-35520
2025-06-02,8390,21000,0,-5536,15464
2025-06-02,8401,-32000,0,0,-32000
2025-06-02,8403,-24000,0,0,-24000
2025-06-02,8410,14000,0,0,14000
2025-06-02,8415,-481900,0,1898,-480002
2025-06-02,8416,-1000,0,0,-1000
2025-06-02,8421,-1000,0,0,-1000
2025-06-02,8423,-2000,0,0,-2000
2025-06-02,8426,4000,0,0,4000
2025-06-02,8431,15000,0,0,15000
2025-06-02,8432,-5000,0,0,-5000
2025-06-02,8433,-7000,0,-66000,-73000
2025-06-02,8435,-2000,0,902,-1098
2025-06-02,8436,-49000,1000,2606,-45394
2025-06-02,8437,-2000,0,0,-2000
2025-06-02,8440,40000,0,753,40753
2025-06-02,8444,-5000,0,0,-5000
2025-06-02,8446,-3000,0,-237,-3237
2025-06-02,8450,-3000,0,0,-3000
2025-06-02,8477,-2000,0,0,-2000
2025-06-02,8489,28000,0,1109,29109
2025-06-02,8905,-28000,0,0,-28000
2025-06-02,8906,-15000,0,0,-15000
2025-06-02,8916,0,-945,-1000,-1945
2025-06-02,8917,-17000,0,0,-17000
2025-06-02,8921,0,0,0,0
2025-06-02,8923,-3000,0,0,-3000
2025-06-02,8924,-65000,0,169,-64831
2025-06-02,8927,-2964,0,51000,48036
2025-06-02,8929,-4000,0,0,-4000
2025-06-02,8930,4000,0,0,4000
2025-06-02,8931,-5000,0,-584,-5584
2025-06-02,8932,-53329,0,-106388,-159717
2025-06-02,8933,-18000,0,557,-17443
2025-06-02,8935,-13000,0,-484,-13484
2025-06-02,8936,93000,0,31905,124905
2025-06-02,8937,-39000,0,-217,-39217
2025-06-02,8938,17000,0,3738,20738
2025-06-02,8941,-1000,0,0,-1000
2025-06-02,8942,-95000,0,0,-95000
2025-06-02,9949,-3000,0,0,-3000
2025-06-02,9950,2000,0,0,2000
2025-06-02,9951,-2000,0,0,-2000
2025-06-02,9960,-4000,0,0,-4000
2025-06-02,9962,-8000,0,0,-8000
