date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-05,5460,-36000,0,0,-36000,0,0
2024-08-05,5464,-28000,0,0,-28000,0,0
2024-08-05,5465,21000,0,0,21000,0,0
2024-08-05,5468,6000,0,0,6000,0,0
2024-08-05,5474,-106900,0,-36500,-143400,0,-36500
2024-08-05,5475,25000,0,0,25000,0,0
2024-08-05,5478,-119000,0,-7139,-126139,1000,-8139
2024-08-05,5481,13000,0,0,13000,0,0
2024-08-05,5483,-829236,2255671,-487436,938999,-207153,-280283
2024-08-05,5487,-20000,0,0,-20000,0,0
2024-08-05,5488,-132000,0,-282,-132282,0,-282
2024-08-05,5489,-16000,0,0,-16000,0,0
2024-08-05,5490,295000,0,-1328,293672,0,-1328
2024-08-05,5493,-51000,0,0,-51000,0,0
2024-08-05,5498,-291000,0,0,-291000,0,0
2024-08-05,5508,-48000,831000,-111910,671090,-9000,-102910
2024-08-05,5511,-71000,0,-35000,-106000,1000,-36000
2024-08-05,5512,-857000,0,-265635,-1122635,47000,-312635
2024-08-05,5514,-6000,0,0,-6000,0,0
2024-08-05,5516,-7000,0,0,-7000,0,0
2024-08-05,5520,-1000,0,0,-1000,0,0
2024-08-05,5523,-30000,0,0,-30000,0,0
2024-08-05,5529,-460000,0,0,-460000,0,0
2024-08-05,5530,380000,0,-14707,365293,8000,-22707
2024-08-05,5536,-14000,212269,-13225,185044,-6301,-6924
2024-08-05,5543,1000,0,0,1000,0,0
2024-08-05,5548,-5000,0,0,-5000,0,0
2024-08-05,5603,29000,0,355,29355,0,355
2024-08-05,5604,2000,0,0,2000,0,0
2024-08-05,5609,-178000,0,-391,-178391,0,-391
2024-08-05,5701,-43000,0,0,-43000,0,0
2024-08-05,5703,-12000,0,0,-12000,0,0
2024-08-05,5704,1000,0,-675,325,0,-675
2024-08-05,5864,-518000,0,0,-518000,0,0
2024-08-05,5902,1000,0,0,1000,0,0
2024-08-05,5903,-17000,0,463,-16537,0,463
2024-08-05,5904,-34000,100000,-14595,51405,-9120,-5475
2024-08-05,5905,14000,0,0,14000,0,0
2024-08-05,6015,-1388000,0,0,-1388000,0,0
2024-08-05,6016,-2606000,0,0,-2606000,0,0
2024-08-05,6020,2000,0,0,2000,0,0
2024-08-05,6021,12000,0,0,12000,0,0
2024-08-05,6023,48000,36000,0,84000,0,0
2024-08-05,6026,-420159,0,0,-420159,0,0
2024-08-05,6101,-1000,0,-71000,-72000,0,-71000
2024-08-05,6104,-22000,1000,-26137,-47137,0,-26137
2024-08-05,6109,-17000,0,0,-17000,0,0
2024-08-05,6111,1000,0,-107522,-106522,0,-107522
2024-08-05,6113,-31000,0,68,-30932,0,68
2024-08-05,6114,-15000,0,0,-15000,0,0
2024-08-05,6118,-49000,0,-48,-49048,0,-48
2024-08-05,6121,-235000,549660,-56404,258256,-12938,-43466
2024-08-05,6122,-123000,0,-4385,-127385,0,-4385
2024-08-05,6123,-29000,0,0,-29000,0,0
2024-08-05,6124,1000,0,0,1000,0,0
2024-08-05,6125,-196000,0,-261868,-457868,-22610,-239258
2024-08-05,6126,-222000,0,-57563,-279563,0,-57563
2024-08-05,6127,-505000,0,142000,-363000,-58000,200000
2024-08-05,6129,-98000,0,-1394,-99394,0,-1394
2024-08-05,6130,-10000,0,0,-10000,0,0
2024-08-05,6134,-97000,0,0,-97000,0,0
2024-08-05,6138,31000,4000,56412,91412,65359,-8947
2024-08-05,6140,71000,0,-104,70896,0,-104
2024-08-05,6143,-159000,0,-560528,-719528,-138000,-422528
2024-08-05,6146,-130000,50000,-105787,-185787,-86000,-19787
2024-08-05,6147,-3585900,3126789,-1548112,-2007223,-1524655,-23457
2024-08-05,6148,-24000,0,0,-24000,0,0
2024-08-05,6150,-46000,0,-9059,-55059,0,-9059
2024-08-05,6151,26000,0,0,26000,0,0
2024-08-05,6154,-1000,0,0,-1000,0,0
2024-08-05,6156,-424000,0,-457,-424457,0,-457
2024-08-05,6158,-56000,0,0,-56000,0,0
2024-08-05,6160,-110000,0,-692,-110692,0,-692
2024-08-05,6161,35000,0,919,35919,0,919
2024-08-05,6163,-371000,0,-65968,-436968,10000,-75968
2024-08-05,6167,-203000,0,0,-203000,0,0
2024-08-05,6169,1000,0,0,1000,0,0
2024-08-05,6170,-46900,0,-18806,-65706,0,-18806
2024-08-05,6171,-20000,0,0,-20000,0,0
2024-08-05,6173,-123000,0,-113900,-236900,-46000,-67900
2024-08-05,6174,-7000,0,2000,-5000,2000,0
2024-08-05,6175,-99000,0,-115000,-214000,-115000,0
2024-08-05,6179,-508000,0,1210863,702863,0,1210863
2024-08-05,6180,149856,0,-166591,-16735,-166000,-591
2024-08-05,6182,-752129,2000,-324559,-1074688,-41000,-283559
2024-08-05,6185,17000,0,0,17000,0,0
2024-08-05,6186,-393000,0,-349004,-742004,-2000,-347004
2024-08-05,6187,120152,16000,12569,148721,30000,-17431
2024-08-05,6188,-115990,2000,-120993,-234983,2905,-123898
2024-08-05,6190,-189000,0,-272548,-461548,0,-272548
2024-08-05,6194,-107000,0,11000,-96000,11000,0
2024-08-05,6195,-28000,0,0,-28000,0,0
2024-08-05,6198,-122000,0,0,-122000,0,0
2024-08-05,6199,-5000,0,0,-5000,0,0
2024-08-05,6203,-119477,0,-802,-120279,0,-802
2024-08-05,6204,-95000,0,-4997,-99997,0,-4997
2024-08-05,6207,-56000,0,-19408,-75408,-4000,-15408
2024-08-05,6208,-120000,0,0,-120000,0,0
2024-08-05,6210,-12000,0,0,-12000,0,0
2024-08-05,6212,4000,0,0,4000,0,0
2024-08-05,6217,-295000,0,-94359,-389359,0,-94359
2024-08-05,6218,-64000,0,-386,-64386,0,-386
2024-08-05,6219,120000,0,-101866,18134,0,-101866
2024-08-05,6220,-43000,0,0,-43000,0,0
2024-08-05,6221,5000,0,0,5000,0,0
2024-08-05,6222,2000,0,0,2000,0,0
2024-08-05,6223,201000,79000,-61919,218081,-899,-61020
2024-08-05,6227,-40000,0,-2747,-42747,0,-2747
2024-08-05,6228,14000,0,-1000,13000,-6000,5000
2024-08-05,6229,-132000,0,0,-132000,0,0
2024-08-05,6231,9000,0,-26617,-17617,-8368,-18249
2024-08-05,6233,-132000,0,-18282,-150282,0,-18282
2024-08-05,6234,-63000,0,16000,-47000,16000,0
2024-08-05,6237,14000,0,-27575,-13575,0,-27575
2024-08-05,6240,2000,0,0,2000,0,0
2024-08-05,6241,-28000,0,0,-28000,0,0
2024-08-05,6242,-5000,0,0,-5000,0,0
2024-08-05,6244,-144000,0,-145164,-289164,17000,-162164
2024-08-05,6245,-164000,0,108,-163892,3463,-3355
2024-08-05,6246,-2000,0,99,-1901,0,99
2024-08-05,6248,-108000,0,11000,-97000,11000,0
2024-08-05,6259,3000,0,0,3000,0,0
2024-08-05,6261,-466000,0,894,-465106,0,894
2024-08-05,6263,10000,0,-5548,4452,0,-5548
2024-08-05,6264,40000,0,-16000,24000,-16000,0
2024-08-05,6265,-47000,0,0,-47000,0,0
2024-08-05,6266,-154006,0,-296,-154302,63,-359
2024-08-05,6270,25000,0,0,25000,0,0
2024-08-05,6274,-1671000,199000,-374855,-1846855,-195594,-179261
2024-08-05,6275,7050,0,-1743,5307,0,-1743
2024-08-05,6276,-23000,0,0,-23000,0,0
2024-08-05,6279,-82000,0,-89486,-171486,-72000,-17486
2024-08-05,6284,-298850,0,-219490,-518340,0,-219490
2024-08-05,6290,-666000,0,-300238,-966238,7916,-308154
2024-08-05,6291,-7000,0,95,-6905,0,95
2024-08-05,6292,37000,0,0,37000,0,0
2024-08-05,6294,-9000,0,0,-9000,0,0
2024-08-05,6411,-149000,0,-1619,-150619,0,-1619
2024-08-05,6417,45000,0,-214,44786,0,-214
2024-08-05,6418,-20000,0,0,-20000,0,0
2024-08-05,6419,-41000,0,-221,-41221,0,-221
2024-08-05,6425,260000,0,-107,259893,0,-107
2024-08-05,6432,-6000,0,-6000,-12000,-6000,0
2024-08-05,6435,14000,0,-4388,9612,0,-4388
2024-08-05,6441,-57000,0,8,-56992,0,8
2024-08-05,6457,-6000,0,0,-6000,0,0
2024-08-05,6461,-50000,0,-28379,-78379,-29000,621
2024-08-05,6462,22040,1000,-55242,-32202,-10000,-45242
2024-08-05,6465,11000,0,0,11000,0,0
2024-08-05,6469,-25990,0,-6912,-32902,3307,-10219
2024-08-05,6470,-68950,0,7,-68943,0,7
2024-08-05,6482,-6000,0,0,-6000,0,0
2024-08-05,6485,-68000,0,-3678,-71678,0,-3678
2024-08-05,6486,151000,0,0,151000,0,0
2024-08-05,6488,-600403,111000,-192402,-681805,-118438,-73964
2024-08-05,6492,17000,0,0,17000,0,0
2024-08-05,6494,-87000,0,-450,-87450,0,-450
2024-08-05,6496,-5000,0,0,-5000,0,0
2024-08-05,6499,-25000,0,437,-24563,0,437
2024-08-05,6506,23000,0,0,23000,0,0
2024-08-05,6508,-100000,0,0,-100000,0,0
2024-08-05,6509,72000,0,6000,78000,22000,-16000
2024-08-05,6510,26000,0,3236,29236,-6000,9236
2024-08-05,6512,-6000,0,944,-5056,0,944
2024-08-05,6514,-73000,0,0,-73000,0,0
2024-08-05,6516,4000,0,0,4000,0,0
2024-08-05,6517,-61000,0,0,-61000,0,0
2024-08-05,6523,-15000,0,-3709,-18709,-4000,291
2024-08-05,6527,-22000,0,19,-21981,0,19
2024-08-05,6530,-112000,0,-564,-112564,0,-564
2024-08-05,6532,-24000,0,663,-23337,0,663
2024-08-05,6535,-24000,411000,73,387073,0,73
2024-08-05,6538,160030,0,-89146,70884,-52000,-37146
2024-08-05,6542,2000,0,0,2000,0,0
2024-08-05,6546,-43083,0,-32686,-75769,62000,-94686
2024-08-05,6547,393000,0,2092,395092,2000,92
2024-08-05,6548,-1157000,3000,-139376,-1293376,10000,-149376
2024-08-05,6556,-7000,0,3000,-4000,3000,0
2024-08-05,6560,108000,0,410,108410,0,410
2024-08-05,6561,64000,0,-1573,62427,-2000,427
2024-08-05,6568,-37000,0,-7424,-44424,0,-7424
2024-08-05,6569,122000,0,-6620,115380,0,-6620
2024-08-05,6570,-7000,0,-128,-7128,0,-128
2024-08-05,6574,11000,0,0,11000,0,0
2024-08-05,6576,-14000,0,-10,-14010,0,-10
2024-08-05,6577,-19000,0,-688,-19688,0,-688
2024-08-05,6578,360000,0,8000,368000,8000,0
2024-08-05,6584,-11000,0,-26462,-37462,0,-26462
2024-08-05,6588,-6000,0,0,-6000,0,0
2024-08-05,6589,224000,0,75,224075,0,75
2024-08-05,6590,-1970,0,0,-1970,0,0
2024-08-05,6593,-9000,0,274,-8726,0,274
2024-08-05,6596,-14000,0,-213,-14213,0,-213
2024-08-05,6603,-266000,0,0,-266000,0,0
2024-08-05,6609,-226000,0,1000,-225000,1000,0
2024-08-05,6612,23000,0,-21772,1228,-22000,228
2024-08-05,6613,143000,0,-39295,103705,-25000,-14295
2024-08-05,6615,17000,0,0,17000,0,0
2024-08-05,6616,-90000,0,9000,-81000,9000,0
2024-08-05,6617,32000,0,-2000,30000,-2000,0
2024-08-05,6624,-1000,0,0,-1000,0,0
2024-08-05,6629,-3000,0,-4000,-7000,2000,-6000
2024-08-05,6637,-9000,0,-2000,-11000,0,-2000
2024-08-05,6640,-5000,38000,-3390,29610,-4000,610
2024-08-05,6642,-27000,0,0,-27000,0,0
2024-08-05,6643,63166,0,-4220,58946,-2000,-2220
2024-08-05,6649,-2000,0,0,-2000,0,0
2024-08-05,6651,-28000,0,-312,-28312,0,-312
2024-08-05,6661,-16000,0,0,-16000,0,0
2024-08-05,6662,2000,0,0,2000,0,0
2024-08-05,6664,115500,0,-18846,96654,-5000,-13846
2024-08-05,6667,31000,0,-54300,-23300,0,-54300
2024-08-05,6679,-16900,23000,-22800,-16700,-11000,-11800
2024-08-05,6680,5000,0,0,5000,0,0
2024-08-05,6683,-22589,0,-17518,-40107,1000,-18518
2024-08-05,6684,17000,0,-219,16781,0,-219
2024-08-05,6690,140000,0,-45635,94365,-2000,-43635
2024-08-05,6693,-87000,0,0,-87000,0,0
2024-08-05,6697,-14000,0,0,-14000,0,0
2024-08-05,6703,-6000,0,-6341,-12341,-5000,-1341
2024-08-05,6708,4000,0,0,4000,0,0
2024-08-05,6712,84100,0,-39714,44386,-124,-39590
2024-08-05,6716,-7000,0,0,-7000,0,0
2024-08-05,6721,3000,0,0,3000,0,0
2024-08-05,6727,-34000,0,3000,-31000,3000,0
2024-08-05,6728,1000,0,0,1000,0,0
2024-08-05,6732,-178000,7450,-3317,-173867,5000,-8317
2024-08-05,6733,3000,0,0,3000,0,0
2024-08-05,6735,7000,0,0,7000,0,0
2024-08-05,6741,-139995,0,6000,-133995,4000,2000
2024-08-05,6747,-1000,0,-558,-1558,0,-558
2024-08-05,6751,0,0,-7,-7,0,-7
2024-08-05,6752,-13095,0,-610,-13705,0,-610
2024-08-05,6761,-139000,0,8983,-130017,10000,-1017
2024-08-05,6763,-7000,0,-16711,-23711,0,-16711
2024-08-05,6767,-17000,0,0,-17000,0,0
2024-08-05,6785,-21000,0,-15000,-36000,0,-15000
2024-08-05,6788,69850,0,-11244,58606,1000,-12244
2024-08-05,6791,-4000,0,0,-4000,0,0
2024-08-05,6803,15000,0,-631,14369,0,-631
2024-08-05,6804,29000,0,0,29000,0,0
2024-08-05,6811,-31000,0,-5862,-36862,0,-5862
2024-08-05,6821,-2000,0,0,-2000,0,0
2024-08-05,6823,-1000,0,0,-1000,0,0
2024-08-05,6829,-227000,0,-57638,-284638,-3000,-54638
2024-08-05,6840,-4000,0,0,-4000,0,0
2024-08-05,6841,456781,0,-13556,443225,0,-13556
2024-08-05,6843,-5000,0,0,-5000,0,0
2024-08-05,6855,-7000,0,0,-7000,0,0
2024-08-05,6859,1000,0,0,1000,0,0
2024-08-05,6865,-2000,0,0,-2000,0,0
2024-08-05,6870,5000,0,0,5000,0,0
2024-08-05,6874,-21000,0,0,-21000,0,0
2024-08-05,6875,-94000,0,0,-94000,0,0
2024-08-05,6877,-265756,0,0,-265756,0,0
2024-08-05,6881,-5000,0,0,-5000,0,0
2024-08-05,6894,33000,0,-17937,15063,0,-17937
2024-08-05,6895,3000,0,0,3000,0,0
2024-08-05,6899,-2000,0,0,-2000,0,0
2024-08-05,6903,-3495,0,0,-3495,0,0
2024-08-05,6922,-1000,5000,-1817,2183,0,-1817
2024-08-05,6929,3000,0,0,3000,0,0
2024-08-05,6953,-9000,0,-30219,-39219,-10000,-20219
2024-08-05,7402,-9000,0,-342,-9342,0,-342
2024-08-05,7584,11000,0,0,11000,0,0
2024-08-05,8024,-17000,0,0,-17000,0,0
2024-08-05,8027,8300,0,-9685,-1385,0,-9685
2024-08-05,8032,2000,0,0,2000,0,0
2024-08-05,8034,-158000,0,842,-157158,0,842
2024-08-05,8038,-31000,0,0,-31000,0,0
2024-08-05,8040,-82000,0,-22226,-104226,0,-22226
2024-08-05,8042,-19000,0,0,-19000,0,0
2024-08-05,8043,-275000,0,0,-275000,0,0
2024-08-05,8044,-111000,0,2613,-108387,2000,613
2024-08-05,8047,-41000,0,524,-40476,0,524
2024-08-05,8048,363000,0,-1112,361888,0,-1112
2024-08-05,8049,-246000,0,25634,-220366,0,25634
2024-08-05,8050,-525000,0,-15119,-540119,0,-15119
2024-08-05,8054,-2154000,1000,421674,-1731326,-87000,508674
2024-08-05,8059,-42000,0,-376,-42376,0,-376
2024-08-05,8064,181000,0,-52385,128615,0,-52385
2024-08-05,8066,-13000,0,-2241,-15241,-2000,-241
2024-08-05,8067,-1000,0,0,-1000,0,0
2024-08-05,8068,-69000,0,0,-69000,0,0
2024-08-05,8069,-896884,6000,-562768,-1453652,-364833,-197935
2024-08-05,8071,-94000,0,0,-94000,0,0
2024-08-05,8074,7000,0,0,7000,0,0
2024-08-05,8076,-365000,0,-180313,-545313,9464,-189777
2024-08-05,8080,-1000,0,0,-1000,0,0
2024-08-05,8083,-17000,0,-1000,-18000,-1000,0
2024-08-05,8084,-31000,0,-22834,-53834,0,-22834
2024-08-05,8085,3100,0,359,3459,0,359
2024-08-05,8086,-134000,-613000,-239148,-986148,-141337,-97811
2024-08-05,8087,-18000,0,0,-18000,0,0
2024-08-05,8088,-27000,0,0,-27000,0,0
2024-08-05,8089,41000,0,4000,45000,0,4000
2024-08-05,8091,-84000,0,-18049,-102049,-11000,-7049
2024-08-05,8092,-22000,0,-5000,-27000,-5000,0
2024-08-05,8093,-56000,0,-324,-56324,0,-324
2024-08-05,8096,1576000,0,-14096,1561904,0,-14096
2024-08-05,8097,-113000,0,-10652,-123652,0,-10652
2024-08-05,8099,215000,0,-2001,212999,0,-2001
2024-08-05,8107,29000,0,0,29000,0,0
2024-08-05,8109,-98000,0,-678,-98678,0,-678
2024-08-05,8111,-128000,0,0,-128000,0,0
2024-08-05,8121,237000,0,0,237000,0,0
2024-08-05,8147,-85000,0,7805,-77195,10000,-2195
2024-08-05,8155,-150000,-16000,-11246,-177246,0,-11246
2024-08-05,8171,-11000,0,-10739,-21739,0,-10739
2024-08-05,8176,-113000,0,0,-113000,0,0
2024-08-05,8182,-168000,0,1000,-167000,1000,0
2024-08-05,8183,-147058,0,-1508,-148566,0,-1508
2024-08-05,8227,-21000,2000,-26104,-45104,0,-26104
2024-08-05,8234,-245000,0,-30224,-275224,0,-30224
2024-08-05,8240,-26000,0,-525,-26525,0,-525
2024-08-05,8255,-399000,-13000,-53120,-465120,597,-53717
2024-08-05,8277,299000,0,0,299000,0,0
2024-08-05,8279,-1000,0,0,-1000,0,0
2024-08-05,8284,5000,0,0,5000,0,0
2024-08-05,8289,-29000,0,0,-29000,0,0
2024-08-05,8299,-37512,-60800,-572467,-670779,-401784,-170683
2024-08-05,8342,1000,0,0,1000,0,0
2024-08-05,8349,48000,0,-23001,24999,-23000,-1
2024-08-05,8349A,0,3000,0,3000,0,0
2024-08-05,8354,20000,0,7000,27000,7000,0
2024-08-05,8358,-2448023,0,-251446,-2699469,-124000,-127446
2024-08-05,8383,32000,0,-7591,24409,11000,-18591
2024-08-05,8390,-493000,0,-74622,-567622,-7629,-66993
2024-08-05,8401,10000,0,-17000,-7000,-17000,0
2024-08-05,8403,35000,0,-547,34453,0,-547
2024-08-05,8409,-9000,0,0,-9000,0,0
2024-08-05,8410,-25000,0,0,-25000,0,0
2024-08-05,8415,-166000,0,1057,-164943,1000,57
2024-08-05,8416,0,0,0,0,0,0
2024-08-05,8420,-13000,0,0,-13000,0,0
2024-08-05,8421,-21000,0,0,-21000,0,0
2024-08-05,8423,-9000,0,0,-9000,0,0
2024-08-05,8424,-3000,0,0,-3000,0,0
2024-08-05,8426,1000,0,81,1081,0,81
2024-08-05,8431,-116000,0,0,-116000,0,0
2024-08-05,8432,-92000,0,2547,-89453,3000,-453
2024-08-05,8433,-105000,0,-6000,-111000,-6000,0
2024-08-05,8435,-5000,0,0,-5000,0,0
2024-08-05,8436,-82000,16812,-23313,-88501,-17000,-6313
2024-08-05,8437,6000,0,-320,5680,0,-320
2024-08-05,8440,101000,0,529,101529,0,529
2024-08-05,8444,3000,0,0,3000,0,0
2024-08-05,8446,30000,0,-658,29342,20,-678
2024-08-05,8450,8000,0,0,8000,0,0
2024-08-05,8455,-14000,0,2,-13998,2,0
2024-08-05,8472,3000,0,0,3000,0,0
2024-08-05,8477,-16000,0,0,-16000,0,0
2024-08-05,8489,-10000,0,0,-10000,0,0
2024-08-05,8905,2000,0,0,2000,0,0
2024-08-05,8906,-50000,0,45,-49955,0,45
2024-08-05,8908,-12850,0,0,-12850,0,0
2024-08-05,8916,-180000,0,12644,-167356,10000,2644
2024-08-05,8917,-2000,0,0,-2000,0,0
2024-08-05,8923,-1000,0,0,-1000,0,0
2024-08-05,8924,13000,0,667,13667,0,667
2024-08-05,8927,-21000,0,-170000,-191000,0,-170000
2024-08-05,8928,-28000,0,0,-28000,0,0
2024-08-05,8929,-7000,0,505,-6495,0,505
2024-08-05,8930,-128000,0,-36301,-164301,7000,-43301
2024-08-05,8931,-2000,0,209,-1791,0,209
2024-08-05,8932,-105000,0,160481,55481,-7000,167481
2024-08-05,8933,-126000,0,-640,-126640,0,-640
2024-08-05,8935,19000,0,0,19000,0,0
2024-08-05,8936,-675270,30000,1644,-643626,-4000,5644
2024-08-05,8937,36000,0,548916,584916,-3000,551916
2024-08-05,8938,-17000,32987,-237,15750,120,-357
2024-08-05,8941,-5000,0,0,-5000,0,0
2024-08-05,8942,-199000,0,0,-199000,0,0
2024-08-05,9949,-14000,0,0,-14000,0,0
2024-08-05,9950,-70000,0,0,-70000,0,0
2024-08-05,9951,-84000,0,0,-84000,0,0
2024-08-05,9960,-4000,0,0,-4000,0,0
2024-08-05,9962,-8000,0,0,-8000,0,0
