date,stock_id,foreign,trust,dealer,total
2021-04-20,6733,31000,0,0,31000
2021-04-20,6747,17000,0,0,17000
2021-04-20,6751,2000,0,0,2000
2021-04-20,6752,-1000,0,0,-1000
2021-04-20,6767,3000,0,0,3000
2021-04-20,6803,6000,0,4000,10000
2021-04-20,8024,-12000,0,0,-12000
2021-04-20,8027,-41000,0,63000,22000
2021-04-20,8032,2000,0,11,2011
2021-04-20,8034,-68000,0,0,-68000
2021-04-20,8038,16000,0,0,16000
2021-04-20,8040,-116000,0,0,-116000
2021-04-20,8042,40000,0,27000,67000
2021-04-20,8043,203000,0,0,203000
2021-04-20,8044,207000,0,19000,226000
2021-04-20,8047,2000,0,1,2001
2021-04-20,8048,3000,0,10,3010
2021-04-20,8049,-708000,0,-10,-708010
2021-04-20,8050,56000,0,0,56000
2021-04-20,8054,65000,0,0,65000
2021-04-20,8059,-3000,0,0,-3000
2021-04-20,8064,654000,0,0,654000
2021-04-20,8066,57000,0,0,57000
2021-04-20,8069,2293600,0,804928,3098528
2021-04-20,8071,51000,0,1,51001
2021-04-20,8074,35000,0,0,35000
2021-04-20,8076,-806000,0,208000,-598000
2021-04-20,8083,10000,0,1000,11000
2021-04-20,8084,-19000,0,1,-18999
2021-04-20,8085,-455000,0,0,-455000
2021-04-20,8086,-420610,0,-94870,-515480
2021-04-20,8087,58000,0,100,58100
2021-04-20,8088,34000,0,0,34000
2021-04-20,8089,-7000,0,0,-7000
2021-04-20,8091,127000,0,0,127000
2021-04-20,8092,4000,0,10,4010
2021-04-20,8093,114000,0,0,114000
2021-04-20,8096,520000,0,0,520000
2021-04-20,8097,39000,0,135,39135
2021-04-20,8099,-129000,0,0,-129000
2021-04-20,8107,64000,0,0,64000
2021-04-20,8109,6000,2000,0,8000
2021-04-20,8111,-398850,0,0,-398850
2021-04-20,8121,205000,0,10000,215000
2021-04-20,8147,-5000,0,-1,-5001
2021-04-20,8155,8000,0,0,8000
2021-04-20,8171,-294103,0,60000,-234103
2021-04-20,8182,33000,0,-12000,21000
2021-04-20,8183,-1563000,0,28000,-1535000
2021-04-20,8234,16000,0,1,16001
2021-04-20,8240,117000,0,12000,129000
2021-04-20,8255,-118000,0,45000,-73000
2021-04-20,8277,141000,0,0,141000
2021-04-20,8279,11000,0,0,11000
2021-04-20,8284,-1000,0,0,-1000
2021-04-20,8289,134000,0,0,134000
2021-04-20,8299,1085221,5000,63764,1153985
2021-04-20,8342,1000,0,0,1000
2021-04-20,8349,-176000,0,-9445,-185445
2021-04-20,8358,-638000,611000,-315000,-342000
2021-04-20,8383,72000,0,18000,90000
2021-04-20,8390,-286000,0,87000,-199000
2021-04-20,8401,-11000,0,-1,-11001
2021-04-20,8403,114000,0,0,114000
2021-04-20,8406,65000,-24000,-57000,-16000
2021-04-20,8410,36000,0,47,36047
2021-04-20,8415,-1020000,0,-2000,-1022000
2021-04-20,8416,2000,0,0,2000
2021-04-20,8420,-6000,0,0,-6000
2021-04-20,8424,5000,0,0,5000
2021-04-20,8426,0,0,100,100
2021-04-20,8431,38000,0,0,38000
2021-04-20,8432,18000,0,0,18000
2021-04-20,8433,-3000,0,0,-3000
2021-04-20,8435,13000,0,0,13000
2021-04-20,8436,-340000,0,14914,-325086
2021-04-20,8437,-3000,0,0,-3000
2021-04-20,8440,-36000,0,0,-36000
2021-04-20,8444,-69000,0,1,-68999
2021-04-20,8446,16000,0,6000,22000
2021-04-20,8450,1000,0,0,1000
2021-04-20,8476,3000,0,10,3010
2021-04-20,8489,10350,0,0,10350
2021-04-20,8905,-3000,0,-105,-3105
2021-04-20,8916,40000,0,-10000,30000
2021-04-20,8916A,0,-19000,-1000,-20000
2021-04-20,8924,-257000,0,-5000,-262000
2021-04-20,8927,-16000,0,20000,4000
2021-04-20,8928,-2000,0,0,-2000
2021-04-20,8929,-5000,0,0,-5000
2021-04-20,8930,-36000,0,0,-36000
2021-04-20,8931,0,0,0,0
2021-04-20,8932,-42000,0,0,-42000
2021-04-20,8933,747000,0,0,747000
2021-04-20,8935,168000,0,2,168002
2021-04-20,8936,1671000,0,0,1671000
2021-04-20,8937,-1000,0,0,-1000
2021-04-20,8938,-224000,0,10000,-214000
2021-04-20,8942,278000,0,2000,280000
2021-04-20,9950,-1000,0,6,-994
2021-04-20,9951,-84000,0,-46000,-130000
2021-04-20,9960,-2000,0,1,-1999
2021-04-20,9962,-29000,0,0,-29000
