date,stock_id,foreign,trust,dealer,total
2021-11-30,8076,-310948,0,70,-310878
2021-11-30,8083,3000,0,0,3000
2021-11-30,8084,5000,0,79,5079
2021-11-30,8085,-7000,0,0,-7000
2021-11-30,8086,-356352,-487000,-69833,-913185
2021-11-30,8088,28000,0,-111,27889
2021-11-30,8089,8000,0,0,8000
2021-11-30,8091,7000,0,0,7000
2021-11-30,8092,-4000,0,0,-4000
2021-11-30,8093,-4000,0,0,-4000
2021-11-30,8096,16000,0,0,16000
2021-11-30,8097,63000,0,24,63024
2021-11-30,8099,9000,0,0,9000
2021-11-30,8107,4000,0,0,4000
2021-11-30,8109,-2000,0,0,-2000
2021-11-30,8111,323000,0,-192,322808
2021-11-30,8121,-564000,0,-160186,-724186
2021-11-30,8147,9000,0,0,9000
2021-11-30,8155,-2000,-347000,3531,-345469
2021-11-30,8171,174000,0,191,174191
2021-11-30,8176,60,0,0,60
2021-11-30,8182,-670000,0,-48916,-718916
2021-11-30,8183,-134000,200000,152489,218489
2021-11-30,8234,-3000,0,0,-3000
2021-11-30,8240,3000,0,0,3000
2021-11-30,8255,498000,-110000,-47225,340775
2021-11-30,8277,-21000,0,-3002,-24002
2021-11-30,8289,9000,0,0,9000
2021-11-30,8299,-1762729,-1349730,-26415,-3138874
2021-11-30,8349,4000,0,0,4000
2021-11-30,8358,-240000,-138000,-88756,-466756
2021-11-30,8383,14000,0,0,14000
2021-11-30,8390,35000,0,-1367,33633
2021-11-30,8401,-1000,0,0,-1000
2021-11-30,8403,-6000,0,0,-6000
2021-11-30,8406,-96800,0,0,-96800
2021-11-30,8409,0,0,-1,-1
2021-11-30,8410,4000,0,0,4000
2021-11-30,8415,347000,0,1330,348330
2021-11-30,8418,13000,0,0,13000
2021-11-30,8420,-7000,0,0,-7000
2021-11-30,8421,5000,0,0,5000
2021-11-30,8431,-17000,0,-26000,-43000
2021-11-30,8432,0,0,0,0
2021-11-30,8436,-450700,0,5458,-445242
2021-11-30,8437,1000,0,0,1000
2021-11-30,8444,10000,0,0,10000
2021-11-30,8446,2000,0,0,2000
2021-11-30,8476,-5000,0,0,-5000
2021-11-30,8477,-3000,0,-8,-3008
2021-11-30,8489,5000,0,0,5000
2021-11-30,8905,-11000,0,0,-11000
2021-11-30,8916,-52000,0,0,-52000
2021-11-30,8916A,0,0,-36000,-36000
2021-11-30,8924,-318000,0,48785,-269215
2021-11-30,8927,25000,0,0,25000
2021-11-30,8928,1000,0,0,1000
2021-11-30,8930,-12000,0,0,-12000
2021-11-30,8931,1000,0,0,1000
2021-11-30,8932,4000,0,0,4000
2021-11-30,8933,9000,0,0,9000
2021-11-30,8935,7000,0,0,7000
2021-11-30,8936,204000,0,0,204000
2021-11-30,8938,-9000,-45000,-505,-54505
2021-11-30,8942,27000,-35000,-20,-8020
2021-11-30,9951,-22000,0,0,-22000
2021-11-30,9960,-2000,0,0,-2000
2021-11-30,9962,-23000,0,0,-23000
