date,stock_id,foreign,trust,dealer,total
2021-03-02,8093,103000,0,0,103000
2021-03-02,8096,157000,0,0,157000
2021-03-02,8097,-12000,0,0,-12000
2021-03-02,8099,-38000,0,1,-37999
2021-03-02,8107,-3000,0,0,-3000
2021-03-02,8109,5000,0,0,5000
2021-03-02,8111,-90000,0,-1,-90001
2021-03-02,8121,-5000,0,0,-5000
2021-03-02,8155,-59900,0,-12000,-71900
2021-03-02,8171,-288000,0,0,-288000
2021-03-02,8182,19000,0,0,19000
2021-03-02,8183,-435000,0,0,-435000
2021-03-02,8234,-25000,0,-24,-25024
2021-03-02,8240,-56000,0,-2001,-58001
2021-03-02,8255,-229000,0,-18000,-247000
2021-03-02,8277,-26000,0,0,-26000
2021-03-02,8279,6000,0,0,6000
2021-03-02,8299,-269319,177000,-164049,-256368
2021-03-02,8342,0,0,3,3
2021-03-02,8349,-43000,0,1000,-42000
2021-03-02,8358,-923000,-397000,166649,-1153351
2021-03-02,8383,-286000,0,-664000,-950000
2021-03-02,8390,-180000,0,-122000,-302000
2021-03-02,8401,-1000,0,-6,-1006
2021-03-02,8403,-28000,0,0,-28000
2021-03-02,8406,36000,0,-82,35918
2021-03-02,8410,14000,0,0,14000
2021-03-02,8415,-52000,0,0,-52000
2021-03-02,8418,3000,0,0,3000
2021-03-02,8424,-7000,0,0,-7000
2021-03-02,8426,-3000,0,0,-3000
2021-03-02,8431,-79000,0,0,-79000
2021-03-02,8432,-2000,0,0,-2000
2021-03-02,8433,0,0,-50,-50
2021-03-02,8435,-4000,0,0,-4000
2021-03-02,8436,295760,0,249447,545207
2021-03-02,8437,-5000,0,2000,-3000
2021-03-02,8444,0,0,46,46
2021-03-02,8446,-16000,0,0,-16000
2021-03-02,8489,6000,0,0,6000
2021-03-02,8916,0,0,-20000,-20000
2021-03-02,8916A,0,-9000,1000,-8000
2021-03-02,8924,122000,-5000,-110000,7000
2021-03-02,8927,9000,0,2004,11004
2021-03-02,8928,-4000,0,0,-4000
2021-03-02,8930,4000,0,-170,3830
2021-03-02,8932,-26000,0,0,-26000
2021-03-02,8933,-51000,0,0,-51000
2021-03-02,8936,-2362000,0,10000,-2352000
2021-03-02,8937,-7000,0,9,-6991
2021-03-02,8938,118000,449000,-153000,414000
2021-03-02,8941,0,0,-1,-1
2021-03-02,8942,457000,0,0,457000
2021-03-02,9951,-119000,0,-3000,-122000
2021-03-02,9962,3000,0,0,3000
