date,stock_id,foreign,trust,dealer,total
2025-08-04,6546,22900,0,-13128,9772
2025-08-04,6547,200000,0,-18968,181032
2025-08-04,6548,49000,49000,-367,97633
2025-08-04,6560,11000,0,-145,10855
2025-08-04,6561,62000,0,-2061,59939
2025-08-04,6568,19000,0,447,19447
2025-08-04,6569,18000,0,1,18001
2025-08-04,6570,-6000,0,0,-6000
2025-08-04,6574,3000,0,0,3000
2025-08-04,6576,68000,0,52,68052
2025-08-04,6577,4000,0,0,4000
2025-08-04,6578,3000,0,0,3000
2025-08-04,6584,-178000,0,-136004,-314004
2025-08-04,6588,-1000,0,0,-1000
2025-08-04,6593,69000,0,-89,68911
2025-08-04,6596,-431880,0,17605,-414275
2025-08-04,6603,62000,0,0,62000
2025-08-04,6609,24000,0,230,24230
2025-08-04,6612,-1000,0,0,-1000
2025-08-04,6613,-4000,-225,0,-4225
2025-08-04,6616,1000,0,0,1000
2025-08-04,6617,6000,0,0,6000
2025-08-04,6624,-3000,0,0,-3000
2025-08-04,6629,2000,0,0,2000
2025-08-04,6637,56000,0,0,56000
2025-08-04,6640,3000,0,-8351,-5351
2025-08-04,6642,-14000,0,0,-14000
2025-08-04,6643,-126880,0,-8769,-135649
2025-08-04,6649,55000,0,0,55000
2025-08-04,6651,-11000,0,206,-10794
2025-08-04,6654,4000,0,0,4000
2025-08-04,6664,10000,-26000,-2198,-18198
2025-08-04,6667,-341633,0,-16784,-358417
2025-08-04,6679,-102000,0,3126,-98874
2025-08-04,6683,-12000,0,-5545,-17545
2025-08-04,6684,-10000,0,729,-9271
2025-08-04,6690,22000,0,0,22000
2025-08-04,6692,11000,0,9,11009
2025-08-04,6693,16000,0,-177,15823
2025-08-04,6703,10000,0,0,10000
2025-08-04,6708,1000,0,0,1000
2025-08-04,6712,236000,0,1703,237703
2025-08-04,6716,17000,0,0,17000
2025-08-04,6720,-4000,0,-20,-4020
2025-08-04,6727,-33000,0,0,-33000
2025-08-04,6728,9000,0,0,9000
2025-08-04,6732,-12000,0,-77,-12077
2025-08-04,6733,-4000,0,0,-4000
2025-08-04,6735,0,0,-660,-660
2025-08-04,6739,27000,0,-1659,25341
2025-08-04,6741,-7000,0,-90,-7090
2025-08-04,6747,-1000,0,0,-1000
2025-08-04,6752,121,0,-1807,-1686
2025-08-04,6761,14000,0,0,14000
2025-08-04,6763,157000,0,14723,171723
2025-08-04,6785,12000,0,747,12747
2025-08-04,6788,-290000,0,-42357,-332357
2025-08-04,6803,14000,0,-479,13521
2025-08-04,6811,60000,0,31312,91312
2025-08-04,6821,96000,0,-14,95986
2025-08-04,6823,4000,0,0,4000
2025-08-04,6829,191000,0,16562,207562
2025-08-04,6840,7000,0,0,7000
2025-08-04,6841,88000,0,1050,89050
2025-08-04,6843,-1000,0,0,-1000
2025-08-04,6846,-1000,0,0,-1000
2025-08-04,6859,132000,-114000,30,18030
2025-08-04,6870,-1000,0,66,-934
2025-08-04,6874,2000,0,60,2060
2025-08-04,6875,12000,0,0,12000
2025-08-04,6877,-2000,0,32332,30332
2025-08-04,6894,-5000,0,2231,-2769
2025-08-04,6895,17000,0,1921,18921
2025-08-04,6899,0,0,0,0
2025-08-04,6903,1000,0,0,1000
2025-08-04,6913,16000,0,-1699,14301
2025-08-04,6922,15000,0,-10974,4026
2025-08-04,6925,-11000,0,1,-10999
2025-08-04,6953,2000,0,0,2000
2025-08-04,6968,-1000,0,0,-1000
2025-08-04,6982,59000,0,15190,74190
2025-08-04,6996,-30000,0,0,-30000
2025-08-04,7402,-381900,0,34843,-347057
2025-08-04,7547,62000,0,0,62000
2025-08-04,7556,-1000,0,0,-1000
2025-08-04,7584,-4000,0,0,-4000
2025-08-04,7642,-41000,0,-746,-41746
2025-08-04,7703,-30000,0,72,-29928
2025-08-04,7714,-3000,0,0,-3000
2025-08-04,7715,14000,0,0,14000
2025-08-04,7718,-2000,0,0,-2000
2025-08-04,7723,1000,0,0,1000
2025-08-04,7728,-23000,0,-46,-23046
2025-08-04,7734,-31000,0,-264,-31264
2025-08-04,7747,14000,0,0,14000
2025-08-04,8024,4000,0,0,4000
2025-08-04,8027,39000,0,6000,45000
2025-08-04,8032,16500,0,-157,16343
2025-08-04,8034,138000,0,0,138000
2025-08-04,8038,616000,0,1335,617335
2025-08-04,8040,4000,0,-22,3978
2025-08-04,8042,7000,0,-2019,4981
2025-08-04,8043,36000,0,-166,35834
2025-08-04,8044,98000,0,0,98000
2025-08-04,8047,0,0,18,18
2025-08-04,8048,-4000,0,107,-3893
2025-08-04,8049,11000,0,-547,10453
2025-08-04,8050,72000,0,1773,73773
2025-08-04,8054,-141000,0,73390,-67610
2025-08-04,8059,-66000,0,0,-66000
2025-08-04,8064,131000,0,-24163,106837
2025-08-04,8068,-2000,0,0,-2000
2025-08-04,8069,937362,-325000,-36743,575619
2025-08-04,8071,9000,0,0,9000
2025-08-04,8074,49000,0,470,49470
2025-08-04,8076,203000,0,3037,206037
2025-08-04,8083,1000,0,0,1000
2025-08-04,8084,0,0,0,0
2025-08-04,8085,-63000,0,-1,-63001
2025-08-04,8086,359000,229000,93158,681158
2025-08-04,8087,1000,0,0,1000
2025-08-04,8088,151000,0,0,151000
2025-08-04,8089,47083,0,285,47368
2025-08-04,8091,-1000,0,0,-1000
2025-08-04,8092,-7000,0,0,-7000
2025-08-04,8093,7000,0,0,7000
2025-08-04,8096,383000,0,31000,414000
2025-08-04,8097,-56000,0,-13122,-69122
2025-08-04,8099,6000,0,-736,5264
2025-08-04,8107,-10000,0,191,-9809
2025-08-04,8109,2000,0,0,2000
2025-08-04,8111,105050,0,5146,110196
2025-08-04,8121,76000,0,353,76353
2025-08-04,8147,10000,0,1093,11093
2025-08-04,8155,-139000,0,-26372,-165372
2025-08-04,8171,49000,0,-993,48007
2025-08-04,8176,27000,0,353,27353
2025-08-04,8182,5000,0,0,5000
2025-08-04,8183,3000,0,1945,4945
2025-08-04,8227,-23000,0,-1183,-24183
2025-08-04,8234,-1075000,0,-93411,-1168411
2025-08-04,8240,-231000,0,-6302,-237302
2025-08-04,8255,8000,0,-220,7780
2025-08-04,8277,-2000,0,-558,-2558
2025-08-04,8279,38000,0,2000,40000
2025-08-04,8284,1000,0,138,1138
2025-08-04,8289,-3000,0,0,-3000
2025-08-04,8299,-76975,274000,-36038,160987
2025-08-04,8349,9000,0,0,9000
2025-08-04,8349A,0,-1000,0,-1000
2025-08-04,8354,1000,0,0,1000
2025-08-04,8358,8455250,257000,127768,8840018
2025-08-04,8383,238000,0,307,238307
2025-08-04,8390,223980,0,2811,226791
2025-08-04,8401,-12000,0,0,-12000
2025-08-04,8403,0,0,0,0
2025-08-04,8410,43000,0,0,43000
2025-08-04,8415,37000,-55000,816,-17184
2025-08-04,8421,16000,0,0,16000
2025-08-04,8424,1000,0,0,1000
2025-08-04,8426,2000,0,0,2000
2025-08-04,8431,-274000,0,-4186,-278186
2025-08-04,8432,-28000,0,934,-27066
2025-08-04,8433,10000,0,45,10045
2025-08-04,8435,1000,0,0,1000
2025-08-04,8436,-8000,-80041,9461,-78580
2025-08-04,8437,16000,0,-390,15610
2025-08-04,8440,68000,0,-17,67983
2025-08-04,8446,23000,0,762,23762
2025-08-04,8450,-2000,0,0,-2000
2025-08-04,8472,2000,0,1237,3237
2025-08-04,8489,-7000,0,0,-7000
2025-08-04,8906,-1000,0,0,-1000
2025-08-04,8908,-1000,0,0,-1000
2025-08-04,8916,-9000,0,0,-9000
2025-08-04,8924,81000,0,707,81707
2025-08-04,8927,-17234,0,0,-17234
2025-08-04,8928,0,0,-1,-1
2025-08-04,8929,0,0,0,0
2025-08-04,8930,7000,0,-437,6563
2025-08-04,8932,497000,2000,-121019,377981
2025-08-04,8933,-12000,0,389,-11611
2025-08-04,8935,36000,0,-503,35497
2025-08-04,8936,449000,0,12000,461000
2025-08-04,8937,-79000,0,36840,-42160
2025-08-04,8938,85000,0,-19144,65856
2025-08-04,8941,0,0,-93,-93
2025-08-04,8942,93000,0,0,93000
2025-08-04,9949,1000,0,0,1000
2025-08-04,9950,1000,0,0,1000
2025-08-04,9951,2000,0,0,2000
2025-08-04,9962,0,0,0,0
