date,stock_id,foreign,trust,dealer,total
2022-08-24,6823,2000,0,0,2000
2022-08-24,6829,-10000,13000,0,3000
2022-08-24,7402,3000,0,0,3000
2022-08-24,8024,-8000,0,0,-8000
2022-08-24,8027,33000,0,-119000,-86000
2022-08-24,8032,22000,0,0,22000
2022-08-24,8034,19000,0,0,19000
2022-08-24,8038,-12000,0,-1,-12001
2022-08-24,8040,-29000,0,-165,-29165
2022-08-24,8043,55000,0,12000,67000
2022-08-24,8044,-53003,0,11001,-42002
2022-08-24,8049,-46000,0,234,-45766
2022-08-24,8050,-31000,-370000,10541,-390459
2022-08-24,8054,-634000,0,17000,-617000
2022-08-24,8064,-15000,0,0,-15000
2022-08-24,8066,1000,0,0,1000
2022-08-24,8067,8000,0,0,8000
2022-08-24,8068,-13000,0,0,-13000
2022-08-24,8069,-538021,2000,491641,-44380
2022-08-24,8071,-283000,0,0,-283000
2022-08-24,8074,-6000,0,0,-6000
2022-08-24,8076,437000,0,67000,504000
2022-08-24,8083,6000,0,0,6000
2022-08-24,8084,-73000,0,-901,-73901
2022-08-24,8085,-79000,0,45,-78955
2022-08-24,8086,-991970,0,-162345,-1154315
2022-08-24,8087,-10000,0,0,-10000
2022-08-24,8088,-1000,0,0,-1000
2022-08-24,8089,5000,0,0,5000
2022-08-24,8091,-42000,0,-4005,-46005
2022-08-24,8092,-2000,0,0,-2000
2022-08-24,8093,60000,0,0,60000
2022-08-24,8096,51000,0,-950,50050
2022-08-24,8097,60000,0,0,60000
2022-08-24,8099,-4000,0,0,-4000
2022-08-24,8107,29000,0,0,29000
2022-08-24,8109,3000,0,0,3000
2022-08-24,8111,33000,0,0,33000
2022-08-24,8121,-20000,0,-3092,-23092
2022-08-24,8147,-4000,0,0,-4000
2022-08-24,8155,-195000,0,9944,-185056
2022-08-24,8171,68000,0,0,68000
2022-08-24,8176,-10000,0,0,-10000
2022-08-24,8182,-10000,0,0,-10000
2022-08-24,8183,-392000,0,-19155,-411155
2022-08-24,8234,9000,0,-1000,8000
2022-08-24,8240,1000,0,0,1000
2022-08-24,8255,8000,5000,-31811,-18811
2022-08-24,8277,1000,0,0,1000
2022-08-24,8279,15000,0,0,15000
2022-08-24,8284,-5000,0,0,-5000
2022-08-24,8289,255000,0,0,255000
2022-08-24,8299,-5900,30000,-17204,6896
2022-08-24,8342,3000,0,0,3000
2022-08-24,8349,30000,0,-22999,7001
2022-08-24,8354,-1000,0,0,-1000
2022-08-24,8358,-276000,0,1837,-274163
2022-08-24,8383,-4000,0,0,-4000
2022-08-24,8390,22000,0,4904,26904
2022-08-24,8401,16000,0,0,16000
2022-08-24,8403,712000,0,-6675,705325
2022-08-24,8409,2000,0,0,2000
2022-08-24,8410,-7000,0,0,-7000
2022-08-24,8415,-388000,0,-16000,-404000
2022-08-24,8420,108044,0,0,108044
2022-08-24,8421,38000,0,0,38000
2022-08-24,8431,-50000,0,0,-50000
2022-08-24,8432,-2000,0,0,-2000
2022-08-24,8433,44000,0,-12000,32000
2022-08-24,8435,2000,0,0,2000
2022-08-24,8436,240020,2000,7001,249021
2022-08-24,8437,-2000,0,0,-2000
2022-08-24,8440,-362010,0,-197,-362207
2022-08-24,8446,3000,0,0,3000
2022-08-24,8450,9000,0,0,9000
2022-08-24,8476,0,0,0,0
2022-08-24,8477,-2000,0,0,-2000
2022-08-24,8489,3000,0,0,3000
2022-08-24,8905,5000,0,0,5000
2022-08-24,8916,47000,0,0,47000
2022-08-24,8924,21000,0,-790,20210
2022-08-24,8927,-17000,0,0,-17000
2022-08-24,8928,17000,0,0,17000
2022-08-24,8929,0,0,28,28
2022-08-24,8930,16000,0,0,16000
2022-08-24,8931,1000,0,-48,952
2022-08-24,8932,-19000,0,0,-19000
2022-08-24,8933,2710000,0,0,2710000
2022-08-24,8935,-1000,0,0,-1000
2022-08-24,8936,-180000,0,118,-179882
2022-08-24,8937,-3000,0,0,-3000
2022-08-24,8938,-147000,0,-149972,-296972
2022-08-24,8941,0,0,0,0
2022-08-24,8942,1000,0,-4000,-3000
2022-08-24,9951,-3000,0,0,-3000
2022-08-24,9962,119000,0,0,119000
