date,stock_id,foreign,trust,dealer,total
2025-05-21,6547,-278000,0,201599,-76401
2025-05-21,6548,219999,151000,56255,427254
2025-05-21,6560,0,0,72000,72000
2025-05-21,6561,-5000,0,2345,-2655
2025-05-21,6568,7000,0,0,7000
2025-05-21,6569,-1000,0,0,-1000
2025-05-21,6570,4000,0,0,4000
2025-05-21,6574,-3000,0,0,-3000
2025-05-21,6576,57000,0,14000,71000
2025-05-21,6577,15000,0,0,15000
2025-05-21,6578,-14000,0,0,-14000
2025-05-21,6584,-33000,0,3000,-30000
2025-05-21,6589,21000,0,239,21239
2025-05-21,6593,17000,0,0,17000
2025-05-21,6596,-55000,0,0,-55000
2025-05-21,6603,22000,0,0,22000
2025-05-21,6609,-27000,0,-168,-27168
2025-05-21,6612,-1000,0,0,-1000
2025-05-21,6613,-11000,-337,-1378,-12715
2025-05-21,6616,2000,0,0,2000
2025-05-21,6617,-31000,0,0,-31000
2025-05-21,6629,-2000,0,0,-2000
2025-05-21,6637,1000,0,-29000,-28000
2025-05-21,6640,11000,0,1157,12157
2025-05-21,6642,-1000,0,0,-1000
2025-05-21,6643,-91000,0,-941,-91941
2025-05-21,6649,5000,0,0,5000
2025-05-21,6651,7000,0,-16,6984
2025-05-21,6654,-8000,0,0,-8000
2025-05-21,6664,-31000,0,9999,-21001
2025-05-21,6667,-17000,0,357,-16643
2025-05-21,6679,72000,0,-210,71790
2025-05-21,6680,0,0,-1000,-1000
2025-05-21,6683,-123999,0,-783,-124782
2025-05-21,6684,-178000,0,0,-178000
2025-05-21,6690,20000,8000,797,28797
2025-05-21,6692,85000,0,0,85000
2025-05-21,6693,81000,0,25,81025
2025-05-21,6703,-1000,0,91,-909
2025-05-21,6708,12000,0,0,12000
2025-05-21,6712,65599,0,-1968,63631
2025-05-21,6716,18000,0,0,18000
2025-05-21,6720,-13000,0,-2,-13002
2025-05-21,6727,6000,0,0,6000
2025-05-21,6728,-1000,0,0,-1000
2025-05-21,6732,12000,2000,612,14612
2025-05-21,6733,3000,0,0,3000
2025-05-21,6735,1000,0,0,1000
2025-05-21,6739,-98000,0,-2899,-100899
2025-05-21,6741,-58000,0,-529,-58529
2025-05-21,6747,-1000,0,0,-1000
2025-05-21,6752,-705850,0,-7115,-712965
2025-05-21,6761,48000,0,-11204,36796
2025-05-21,6762,-66,0,0,-66
2025-05-21,6763,70000,0,-624,69376
2025-05-21,6767,-1000,0,0,-1000
2025-05-21,6785,3000,0,-43,2957
2025-05-21,6788,-45247,0,-1062,-46309
2025-05-21,6791,-2000,0,1,-1999
2025-05-21,6803,28000,-131,0,27869
2025-05-21,6804,2000,0,0,2000
2025-05-21,6811,220000,0,85122,305122
2025-05-21,6821,-3000,0,0,-3000
2025-05-21,6823,1000,0,0,1000
2025-05-21,6829,117440,0,-11967,105473
2025-05-21,6840,3000,0,0,3000
2025-05-21,6841,-2000,0,390,-1610
2025-05-21,6843,-4000,0,0,-4000
2025-05-21,6844,-228,0,0,-228
2025-05-21,6846,1000,0,0,1000
2025-05-21,6859,-164000,0,61230,-102770
2025-05-21,6865,12000,0,22,12022
2025-05-21,6870,4000,0,-704,3296
2025-05-21,6872,-1000,0,0,-1000
2025-05-21,6874,-2000,0,69,-1931
2025-05-21,6875,-1000,0,0,-1000
2025-05-21,6877,20000,0,-594,19406
2025-05-21,6895,34000,0,0,34000
2025-05-21,6899,-1000,0,0,-1000
2025-05-21,6903,-1000,0,0,-1000
2025-05-21,6913,18000,0,0,18000
2025-05-21,6922,-41000,0,24,-40976
2025-05-21,6953,2000,0,0,2000
2025-05-21,6967,-1000,0,0,-1000
2025-05-21,6968,5000,0,0,5000
2025-05-21,6982,6000,0,42,6042
2025-05-21,6996,27000,5000,0,32000
2025-05-21,7402,4000,0,-1,3999
2025-05-21,7556,-75000,0,-3637,-78637
2025-05-21,7584,-1000,0,0,-1000
2025-05-21,7703,2000,0,0,2000
2025-05-21,7704,-3000,0,0,-3000
2025-05-21,7708,1000,0,0,1000
2025-05-21,7709,-5000,0,0,-5000
2025-05-21,7712,1000,8000,0,9000
2025-05-21,7713,0,0,-19000,-19000
2025-05-21,7714,-38000,0,0,-38000
2025-05-21,7715,10000,0,0,10000
2025-05-21,7718,40000,0,0,40000
2025-05-21,7723,-9000,0,0,-9000
2025-05-21,7728,3000,0,-63,2937
2025-05-21,7734,19000,0,2396,21396
2025-05-21,8024,57000,0,0,57000
2025-05-21,8027,12000,0,-3667,8333
2025-05-21,8032,12000,0,-315,11685
2025-05-21,8034,2000,0,0,2000
2025-05-21,8038,-36000,0,0,-36000
2025-05-21,8040,24000,25000,1,49001
2025-05-21,8042,50082,0,-89,49993
2025-05-21,8043,12000,0,0,12000
2025-05-21,8044,224743,0,2000,226743
2025-05-21,8047,-3000,0,0,-3000
2025-05-21,8048,78000,0,-573,77427
2025-05-21,8049,14000,0,-1,13999
2025-05-21,8050,97000,0,-1615,95385
2025-05-21,8054,207000,2000,39958,248958
2025-05-21,8059,201000,0,0,201000
2025-05-21,8064,90000,0,5957,95957
2025-05-21,8066,-1000,0,0,-1000
2025-05-21,8068,-2000,0,0,-2000
2025-05-21,8069,-4643372,-180000,77993,-4745379
2025-05-21,8071,14000,0,0,14000
2025-05-21,8074,3000,0,0,3000
2025-05-21,8076,133000,0,-1007,131993
2025-05-21,8080,0,0,-41,-41
2025-05-21,8083,-1000,0,0,-1000
2025-05-21,8084,29000,0,59,29059
2025-05-21,8085,-2000,0,616,-1384
2025-05-21,8086,94000,-80000,19389,33389
2025-05-21,8087,-3000,0,0,-3000
2025-05-21,8088,257000,0,-186,256814
2025-05-21,8089,-27000,0,4475,-22525
2025-05-21,8091,35000,0,-657,34343
2025-05-21,8092,0,0,0,0
2025-05-21,8093,69000,0,0,69000
2025-05-21,8096,-243326,0,-19219,-262545
2025-05-21,8097,7000,0,0,7000
2025-05-21,8099,0,0,8,8
2025-05-21,8107,10000,0,0,10000
2025-05-21,8109,5000,0,0,5000
2025-05-21,8111,-156000,0,-6204,-162204
2025-05-21,8121,-65000,0,128,-64872
2025-05-21,8147,38000,0,48,38048
2025-05-21,8155,-89975,0,66114,-23861
2025-05-21,8171,81000,0,-1,80999
2025-05-21,8176,-29000,0,0,-29000
2025-05-21,8182,-1000,0,0,-1000
2025-05-21,8183,56000,0,-18,55982
2025-05-21,8227,-848,0,816,-32
2025-05-21,8234,-326000,0,-90090,-416090
2025-05-21,8240,36000,0,31,36031
2025-05-21,8255,64000,0,1631,65631
2025-05-21,8272,-1000,0,0,-1000
2025-05-21,8277,-9000,0,0,-9000
2025-05-21,8279,6000,0,0,6000
2025-05-21,8284,11000,0,0,11000
2025-05-21,8289,-1000,0,0,-1000
2025-05-21,8299,177620,-276000,67336,-31044
2025-05-21,8349,28000,-49774,0,-21774
2025-05-21,8354,-10000,0,74,-9926
2025-05-21,8358,174550,0,-3346,171204
2025-05-21,8383,152000,0,1209,153209
2025-05-21,8390,38000,0,1272,39272
2025-05-21,8401,-1000,0,0,-1000
2025-05-21,8410,18000,0,0,18000
2025-05-21,8415,14000,0,0,14000
2025-05-21,8421,-11000,0,0,-11000
2025-05-21,8423,5000,0,0,5000
2025-05-21,8424,3000,0,0,3000
2025-05-21,8431,-4000,0,0,-4000
2025-05-21,8432,-1000,0,0,-1000
2025-05-21,8433,35000,0,-92000,-57000
2025-05-21,8435,-1000,0,0,-1000
2025-05-21,8436,-152423,98500,211111,157188
2025-05-21,8437,3000,0,26,3026
2025-05-21,8440,17000,0,0,17000
2025-05-21,8444,0,0,12000,12000
2025-05-21,8446,77000,0,2,77002
2025-05-21,8450,7000,0,0,7000
2025-05-21,8477,-2000,0,0,-2000
2025-05-21,8489,-16000,0,0,-16000
2025-05-21,8905,2000,0,0,2000
2025-05-21,8906,-1000,0,0,-1000
2025-05-21,8908,1000,0,0,1000
2025-05-21,8916,35000,-593,-8000,26407
2025-05-21,8923,-2000,0,0,-2000
2025-05-21,8924,8010,0,642,8652
2025-05-21,8927,-77000,0,0,-77000
2025-05-21,8928,3000,0,0,3000
2025-05-21,8929,-2000,0,0,-2000
2025-05-21,8930,8000,0,0,8000
2025-05-21,8931,8000,0,0,8000
2025-05-21,8932,-204000,0,116008,-87992
2025-05-21,8933,2000,0,0,2000
2025-05-21,8935,-10000,0,0,-10000
2025-05-21,8936,54000,0,344,54344
2025-05-21,8937,54000,0,-36,53964
2025-05-21,8938,-22000,0,-12014,-34014
2025-05-21,8942,18000,0,0,18000
2025-05-21,9950,-1000,0,0,-1000
2025-05-21,9951,-5000,0,0,-5000
2025-05-21,9960,1000,0,0,1000
2025-05-21,9962,3000,0,0,3000
