date,stock_id,foreign,trust,dealer,total
2023-09-05,6751,2000,0,0,2000
2023-09-05,6752,-28000,0,-187,-28187
2023-09-05,6761,1000,0,0,1000
2023-09-05,6763,-27687,0,-103,-27790
2023-09-05,6767,-1000,0,0,-1000
2023-09-05,6788,10000,0,14000,24000
2023-09-05,6791,-2000,0,0,-2000
2023-09-05,6803,1000,0,-147,853
2023-09-05,6804,-4066,0,-19000,-23066
2023-09-05,6811,-67000,148000,-13672,67328
2023-09-05,6821,-1000,0,0,-1000
2023-09-05,6829,413000,0,-86216,326784
2023-09-05,6841,-4000,0,-5500,-9500
2023-09-05,6859,1000,0,0,1000
2023-09-05,6874,27000,0,9000,36000
2023-09-05,6877,1000,0,0,1000
2023-09-05,7402,-33000,0,-110173,-143173
2023-09-05,8024,0,0,0,0
2023-09-05,8027,-193000,0,0,-193000
2023-09-05,8034,37000,0,0,37000
2023-09-05,8038,-120000,0,0,-120000
2023-09-05,8040,96000,0,135,96135
2023-09-05,8042,3000,0,0,3000
2023-09-05,8043,-4000,0,0,-4000
2023-09-05,8044,-74000,0,-358000,-432000
2023-09-05,8048,305000,0,140402,445402
2023-09-05,8049,-119000,0,0,-119000
2023-09-05,8050,583000,445000,128972,1156972
2023-09-05,8054,69000,0,0,69000
2023-09-05,8059,44000,0,0,44000
2023-09-05,8064,66000,0,-12000,54000
2023-09-05,8066,0,0,-366,-366
2023-09-05,8068,56000,0,0,56000
2023-09-05,8069,137734,45,-123593,14186
2023-09-05,8071,14000,0,0,14000
2023-09-05,8074,-1000,0,0,-1000
2023-09-05,8076,46000,0,-1000,45000
2023-09-05,8083,39000,0,0,39000
2023-09-05,8084,-6000,0,0,-6000
2023-09-05,8085,143000,0,-445000,-302000
2023-09-05,8086,1725000,1083000,-195687,2612313
2023-09-05,8087,6000,0,0,6000
2023-09-05,8088,-98000,0,0,-98000
2023-09-05,8089,-1000,0,0,-1000
2023-09-05,8091,29000,0,0,29000
2023-09-05,8093,26000,0,0,26000
2023-09-05,8096,-1000,0,0,-1000
2023-09-05,8097,-11000,0,-15001,-26001
2023-09-05,8099,52000,0,392,52392
2023-09-05,8107,5000,0,0,5000
2023-09-05,8109,9000,0,-1833,7167
2023-09-05,8111,43000,0,0,43000
2023-09-05,8121,-2000,0,0,-2000
2023-09-05,8147,68000,0,-141,67859
2023-09-05,8155,-169000,57000,6500,-105500
2023-09-05,8171,-94000,0,0,-94000
2023-09-05,8176,-4000,0,0,-4000
2023-09-05,8182,-1000,0,0,-1000
2023-09-05,8183,-130000,0,1,-129999
2023-09-05,8227,-23000,0,57263,34263
2023-09-05,8234,61000,0,-2000,59000
2023-09-05,8240,24000,0,1000,25000
2023-09-05,8255,94000,0,51000,145000
2023-09-05,8277,3000,0,0,3000
2023-09-05,8279,5000,-3000,0,2000
2023-09-05,8284,1000,0,0,1000
2023-09-05,8289,81000,0,0,81000
2023-09-05,8299,-596640,365000,89705,-141935
2023-09-05,8342,1000,0,0,1000
2023-09-05,8349,6000,0,32317,38317
2023-09-05,8358,1255000,2232000,1011457,4498457
2023-09-05,8383,12000,0,0,12000
2023-09-05,8390,327000,0,13044,340044
2023-09-05,8401,-2000,0,0,-2000
2023-09-05,8403,-2000,0,-1479,-3479
2023-09-05,8409,5000,0,0,5000
2023-09-05,8410,-31000,0,1000,-30000
2023-09-05,8415,-9000,0,0,-9000
2023-09-05,8416,-3000,0,0,-3000
2023-09-05,8418,0,0,0,0
2023-09-05,8420,56000,0,0,56000
2023-09-05,8421,-4000,0,0,-4000
2023-09-05,8426,3000,0,0,3000
2023-09-05,8431,280000,0,13000,293000
2023-09-05,8432,2000,0,0,2000
2023-09-05,8433,-9000,0,2000,-7000
2023-09-05,8435,-1000,0,0,-1000
2023-09-05,8436,-141000,0,52000,-89000
2023-09-05,8437,0,0,207,207
2023-09-05,8440,28000,0,-657,27343
2023-09-05,8444,-1000,0,0,-1000
2023-09-05,8446,-9000,0,-78,-9078
2023-09-05,8450,1000,0,0,1000
2023-09-05,8476,22000,0,387,22387
2023-09-05,8477,-1000,0,0,-1000
2023-09-05,8489,7000,0,0,7000
2023-09-05,8905,9000,0,0,9000
2023-09-05,8908,3000,0,0,3000
2023-09-05,8916,-15000,0,2000,-13000
2023-09-05,8924,11000,0,0,11000
2023-09-05,8927,272000,0,-239000,33000
2023-09-05,8928,8000,0,0,8000
2023-09-05,8929,0,0,433,433
2023-09-05,8930,193000,0,-6000,187000
2023-09-05,8931,-74000,0,873,-73127
2023-09-05,8932,368000,0,-279000,89000
2023-09-05,8933,-27000,0,-476,-27476
2023-09-05,8936,-502000,0,-75,-502075
2023-09-05,8937,-2000,0,0,-2000
2023-09-05,8938,49000,-6395,2000,44605
2023-09-05,8941,1000,0,0,1000
2023-09-05,8942,-12000,0,11000,-1000
2023-09-05,9950,-62000,0,0,-62000
2023-09-05,9951,-30000,0,0,-30000
2023-09-05,9960,-1000,0,0,-1000
2023-09-05,9962,-41000,0,0,-41000
