date,stock_id,foreign,trust,dealer,total
2022-12-28,8027,-53000,0,-3515,-56515
2022-12-28,8032,1000,0,0,1000
2022-12-28,8034,-11000,0,-102,-11102
2022-12-28,8038,-65000,0,0,-65000
2022-12-28,8040,21000,0,-1000,20000
2022-12-28,8043,16000,0,0,16000
2022-12-28,8044,-370319,0,9489,-360830
2022-12-28,8048,-1000,0,0,-1000
2022-12-28,8049,120000,0,2000,122000
2022-12-28,8050,-748000,-245000,484248,-508752
2022-12-28,8054,-129000,0,0,-129000
2022-12-28,8064,-17000,0,0,-17000
2022-12-28,8067,0,0,20,20
2022-12-28,8068,0,0,-17,-17
2022-12-28,8069,-1520830,-71000,-181161,-1772991
2022-12-28,8071,-21000,0,0,-21000
2022-12-28,8074,0,0,0,0
2022-12-28,8076,-158000,0,-332,-158332
2022-12-28,8083,1000,0,0,1000
2022-12-28,8084,-31000,0,-110,-31110
2022-12-28,8085,-6000,0,0,-6000
2022-12-28,8086,-83733,0,0,-83733
2022-12-28,8088,-3000,0,0,-3000
2022-12-28,8089,-15000,0,0,-15000
2022-12-28,8091,-107000,0,-4119,-111119
2022-12-28,8092,-4000,0,0,-4000
2022-12-28,8096,-28000,0,0,-28000
2022-12-28,8097,-52000,0,208,-51792
2022-12-28,8099,1000,0,0,1000
2022-12-28,8107,-15000,0,0,-15000
2022-12-28,8109,-14000,20000,-5000,1000
2022-12-28,8111,-54000,0,0,-54000
2022-12-28,8121,-8000,0,-34,-8034
2022-12-28,8147,-32000,0,0,-32000
2022-12-28,8155,-143000,0,-22769,-165769
2022-12-28,8171,701000,0,0,701000
2022-12-28,8182,4000,0,0,4000
2022-12-28,8183,-148917,0,-3681,-152598
2022-12-28,8227,200000,0,-10000,190000
2022-12-28,8234,131000,0,5550,136550
2022-12-28,8255,-50000,-16000,-25000,-91000
2022-12-28,8279,-7000,0,-6000,-13000
2022-12-28,8284,0,0,0,0
2022-12-28,8289,-223000,0,0,-223000
2022-12-28,8299,130000,2000,-87713,44287
2022-12-28,8349,-30000,0,0,-30000
2022-12-28,8354,0,0,0,0
2022-12-28,8358,-65357,0,2000,-63357
2022-12-28,8383,-2000,0,-1000,-3000
2022-12-28,8390,-4000,0,0,-4000
2022-12-28,8401,-43000,0,0,-43000
2022-12-28,8403,-141000,0,-2315,-143315
2022-12-28,8410,-1000,0,0,-1000
2022-12-28,8415,188000,0,6000,194000
2022-12-28,8420,11000,0,0,11000
2022-12-28,8421,-54000,0,0,-54000
2022-12-28,8426,-1000,0,0,-1000
2022-12-28,8431,-8000,0,0,-8000
2022-12-28,8432,-11000,0,0,-11000
2022-12-28,8433,-19000,0,0,-19000
2022-12-28,8435,0,0,0,0
2022-12-28,8436,-469000,98000,-6200,-377200
2022-12-28,8437,-1000,0,0,-1000
2022-12-28,8440,-51000,0,0,-51000
2022-12-28,8446,3000,0,0,3000
2022-12-28,8450,-18000,0,-14000,-32000
2022-12-28,8476,-1000,0,0,-1000
2022-12-28,8477,-1000,0,0,-1000
2022-12-28,8489,-1000,0,0,-1000
2022-12-28,8905,0,0,0,0
2022-12-28,8916,-462000,0,-36002,-498002
2022-12-28,8924,-11000,0,-13400,-24400
2022-12-28,8927,16830,0,-37999,-21169
2022-12-28,8928,-2000,0,0,-2000
2022-12-28,8930,3000,0,0,3000
2022-12-28,8931,-2000,0,0,-2000
2022-12-28,8932,-163000,0,0,-163000
2022-12-28,8933,801000,0,0,801000
2022-12-28,8935,14000,0,1,14001
2022-12-28,8936,-305000,0,-15000,-320000
2022-12-28,8937,0,0,857,857
2022-12-28,8938,-165000,0,-571,-165571
2022-12-28,8941,-3000,0,0,-3000
2022-12-28,8942,-13000,0,1882,-11118
2022-12-28,9951,4000,0,0,4000
2022-12-28,9960,-1000,0,0,-1000
2022-12-28,9962,-43000,0,0,-43000
