date,stock_id,foreign,trust,dealer,total
2026-09-02,6418,21000,0,137,21137
2026-09-02,6419,59140,0,-445,58695
2026-09-02,6423,46000,0,0,46000
2026-09-02,6425,-143930,0,-3575,-147505
2026-09-02,6432,-51193,0,110,-51083
2026-09-02,6435,-22894,0,-3819,-26713
2026-09-02,6441,-3000,0,-1,-3001
2026-09-02,6462,112181,0,-1150,111031
2026-09-02,6465,-23000,0,-2652,-25652
2026-09-02,6469,-11735,0,-215,-11950
2026-09-02,6470,-1000,0,-232,-1232
2026-09-02,6474,-10000,0,0,-10000
2026-09-02,6485,26504,0,0,26504
2026-09-02,6486,-5000,0,49248,44248
2026-09-02,6488,-1735127,-217243,-177919,-2130289
2026-09-02,6492,-5424,0,-271,-5695
2026-09-02,6494,13000,0,453,13453
2026-09-02,6498,150000,0,461,150461
2026-09-02,6499,89024,0,261,89285
2026-09-02,6506,20000,0,0,20000
2026-09-02,6508,1000,0,0,1000
2026-09-02,6509,111400,66000,1761,179161
2026-09-02,6510,-589318,195000,-18880,-413198
2026-09-02,6516,-2000,0,5,-1995
2026-09-02,6517,107042,0,5584,112626
2026-09-02,6523,12000,0,342,12342
2026-09-02,6530,-415096,0,355,-414741
2026-09-02,6532,141638,0,4890,146528
2026-09-02,6535,71397,0,5495,76892
2026-09-02,6538,-36000,0,25097,-10903
2026-09-02,6542,-3000,0,0,-3000
2026-09-02,6546,50005,0,-829,49176
2026-09-02,6547,-785062,0,-11915,-796977
2026-09-02,6548,-4839,-10000,6326,-8513
2026-09-02,6556,3000,0,0,3000
2026-09-02,6560,3000,0,0,3000
2026-09-02,6561,18094,0,198,18292
2026-09-02,6568,-57895,0,6311,-51584
2026-09-02,6569,0,0,-5225,-5225
2026-09-02,6570,-32965,0,209,-32756
2026-09-02,6574,-3160,0,0,-3160
2026-09-02,6576,16000,0,0,16000
2026-09-02,6577,2000,-618,0,1382
2026-09-02,6578,5000,0,19,5019
2026-09-02,6584,115079,-34000,-12957,68122
2026-09-02,6588,-57880,0,1035,-56845
2026-09-02,6593,70000,0,0,70000
2026-09-02,6596,21000,0,-10,20990
2026-09-02,6603,-3825,0,-17150,-20975
2026-09-02,6609,143626,0,424,144050
2026-09-02,6612,1000,0,0,1000
2026-09-02,6613,-178980,0,-8029,-187009
2026-09-02,6616,0,0,-15,-15
2026-09-02,6617,1250,0,-235,1015
2026-09-02,6620,533612,0,34103,567715
2026-09-02,6624,0,0,0,0
2026-09-02,6629,2000,0,-62,1938
2026-09-02,6637,7000,0,-21,6979
2026-09-02,6640,177712,0,20125,197837
2026-09-02,6642,-58090,0,-3070,-61160
2026-09-02,6643,-44951,0,-3587,-48538
2026-09-02,6651,-28065,0,-7901,-35966
2026-09-02,6654,9000,0,3814,12814
2026-09-02,6664,60046,25000,12447,97493
2026-09-02,6667,-9952,0,486,-9466
2026-09-02,6679,-39861,0,9974,-29887
2026-09-02,6683,163000,0,4059,167059
2026-09-02,6684,18000,0,29,18029
2026-09-02,6690,-1000,0,-825,-1825
2026-09-02,6693,-579974,0,63759,-516215
2026-09-02,6697,-4000,0,0,-4000
2026-09-02,6703,-1000,-1158,-598,-2756
2026-09-02,6712,67020,0,-67,66953
2026-09-02,6716,-5503,0,211,-5292
2026-09-02,6720,3000,0,650,3650
2026-09-02,6725,-3756,0,0,-3756
2026-09-02,6727,106308,0,-72195,34113
2026-09-02,6728,0,0,-116,-116
2026-09-02,6732,-4910,0,695,-4215
2026-09-02,6733,-4000,0,-19,-4019
2026-09-02,6735,2000,0,-107,1893
2026-09-02,6739,65,0,-4575,-4510
2026-09-02,6741,11400,0,844,12244
2026-09-02,6751,1000,0,0,1000
2026-09-02,6752,1000,0,0,1000
2026-09-02,6761,2000,0,-3074,-1074
2026-09-02,6763,-6000,5000,899,-101
2026-09-02,6785,15000,0,250,15250
2026-09-02,6788,-131970,-2000,-8364,-142334
2026-09-02,6791,1000,0,-2,998
2026-09-02,6803,6000,0,0,6000
2026-09-02,6804,-5000,0,0,-5000
2026-09-02,6811,-7978,0,-286,-8264
2026-09-02,6821,-18000,0,-254,-18254
2026-09-02,6823,22000,0,-517,21483
2026-09-02,6829,-359716,0,-25681,-385397
2026-09-02,6840,65140,0,-18089,47051
2026-09-02,6841,2000,0,-526,1474
2026-09-02,6843,2000,0,-89,1911
2026-09-02,6844,1000,0,0,1000
2026-09-02,6846,-1000,0,0,-1000
2026-09-02,6859,29025,0,2924,31949
2026-09-02,6865,1000,0,0,1000
2026-09-02,6870,51025,0,-12153,38872
2026-09-02,6872,-6000,0,213,-5787
2026-09-02,6874,-18000,0,0,-18000
2026-09-02,6875,-8000,0,-19,-8019
2026-09-02,6877,2454,0,-2000,454
2026-09-02,6894,10000,0,645,10645
2026-09-02,6895,-8990,0,-524,-9514
2026-09-02,6899,2000,0,0,2000
2026-09-02,6903,-83458,0,-11836,-95294
2026-09-02,6907,154489,0,5338,159827
2026-09-02,6910,2000,0,0,2000
2026-09-02,6913,98055,0,-20417,77638
2026-09-02,6922,14031,0,240,14271
2026-09-02,6925,2000,0,0,2000
2026-09-02,6945,-65000,0,0,-65000
2026-09-02,6953,-3000,0,-444,-3444
2026-09-02,6967,-9000,0,-508,-9508
2026-09-02,6968,-4000,0,-5200,-9200
2026-09-02,6982,8000,0,0,8000
2026-09-02,6983,-3000,0,2542,-458
2026-09-02,6986,5000,0,0,5000
2026-09-02,6996,4040,0,64,4104
2026-09-02,7402,-17574,0,0,-17574
2026-09-02,7547,1000,0,0,1000
2026-09-02,7556,11000,0,788,11788
2026-09-02,7584,1000,0,0,1000
2026-09-02,7642,-1000,0,0,-1000
2026-09-02,7703,10289,0,306,10595
2026-09-02,7704,-9000,0,0,-9000
2026-09-02,7709,-40000,0,-1000,-41000
2026-09-02,7712,2000,0,-242,1758
2026-09-02,7714,-1904,0,6817,4913
2026-09-02,7715,-4000,0,0,-4000
2026-09-02,7717,16000,0,-305,15695
2026-09-02,7718,-4000,0,0,-4000
2026-09-02,7723,11000,0,0,11000
2026-09-02,7728,8000,0,-21,7979
2026-09-02,7734,-20985,0,-4136,-25121
2026-09-02,7738,7000,0,0,7000
2026-09-02,7744,149629,0,-4328,145301
2026-09-02,7751,-47767,0,-10815,-58582
2026-09-02,7753,-1000,0,0,-1000
2026-09-02,7757,-1000,0,0,-1000
2026-09-02,7767,1000,0,0,1000
2026-09-02,7770,4000,0,-1000,3000
2026-09-02,7772,-5000,0,-154,-5154
2026-09-02,7777,-205090,0,-489,-205579
2026-09-02,7792,-61342,0,-1681,-63023
2026-09-02,7805,-12000,0,1477,-10523
2026-09-02,7810,16208,0,6,16214
2026-09-02,7814,-3000,0,0,-3000
2026-09-02,7819,-26000,0,0,-26000
2026-09-02,7820,-1000,0,0,-1000
2026-09-02,7828,-7231,1000,9000,2769
2026-09-02,7842,14000,0,0,14000
2026-09-02,8024,1000,0,-715,285
2026-09-02,8027,-136120,0,-2767,-138887
2026-09-02,8032,7000,0,-726,6274
2026-09-02,8034,5000,0,0,5000
2026-09-02,8038,30000,0,-391,29609
2026-09-02,8040,-23000,0,9846,-13154
2026-09-02,8042,281100,0,25573,306673
2026-09-02,8043,-5720,0,-4578,-10298
2026-09-02,8044,-59914,0,389,-59525
2026-09-02,8048,-10000,0,764,-9236
2026-09-02,8049,13000,0,-1,12999
2026-09-02,8050,95890,0,-7709,88181
2026-09-02,8054,-164915,0,131,-164784
2026-09-02,8059,92000,0,312,92312
2026-09-02,8064,-418786,0,-25606,-444392
2026-09-02,8068,24000,0,-10,23990
2026-09-02,8069,-1776704,313649,-18253,-1481308
2026-09-02,8071,53000,0,-289,52711
2026-09-02,8074,31060,0,-57263,-26203
2026-09-02,8076,-359405,0,-3251,-362656
2026-09-02,8080,0,0,3,3
2026-09-02,8083,-22000,0,-7,-22007
2026-09-02,8084,142000,0,-1,141999
2026-09-02,8085,73098,0,0,73098
2026-09-02,8086,-2717000,0,-181336,-2898336
2026-09-02,8087,-1000,0,0,-1000
2026-09-02,8088,68000,0,26,68026
2026-09-02,8089,2000,0,-25,1975
2026-09-02,8091,-31652,0,-282,-31934
2026-09-02,8092,1000,0,2,1002
2026-09-02,8093,-4000,0,0,-4000
2026-09-02,8096,-112152,0,16488,-95664
2026-09-02,8097,14000,0,0,14000
2026-09-02,8099,-19000,0,-367,-19367
2026-09-02,8107,3000,0,663,3663
2026-09-02,8109,-37795,23000,81499,66704
2026-09-02,8111,1679882,0,122438,1802320
2026-09-02,8121,-78286,0,1889,-76397
2026-09-02,8147,-29499,0,-1835,-31334
2026-09-02,8155,-22084,0,10949,-11135
2026-09-02,8171,-39000,0,0,-39000
2026-09-02,8176,-2000,0,0,-2000
2026-09-02,8182,-127300,0,-3374,-130674
2026-09-02,8183,13999,0,-2538,11461
2026-09-02,8227,-21572,0,-4449,-26021
2026-09-02,8234,128130,0,4847,132977
2026-09-02,8240,-606000,0,1399,-604601
2026-09-02,8255,46122,0,-4871,41251
2026-09-02,8277,-3001,0,0,-3001
2026-09-02,8279,22000,0,-2,21998
2026-09-02,8284,0,0,-10,-10
2026-09-02,8289,50000,0,629,50629
2026-09-02,8291,-1000,0,0,-1000
2026-09-02,8299,484437,-128513,13653,369577
2026-09-02,8349,15000,0,61,15061
2026-09-02,8354,30000,0,-279,29721
2026-09-02,8358,482416,-266000,-153178,63238
2026-09-02,8383,-293812,0,-85742,-379554
2026-09-02,8390,-53526,0,-13022,-66548
2026-09-02,8401,14000,0,0,14000
2026-09-02,8403,-8000,0,0,-8000
2026-09-02,8410,6000,0,-5081,919
2026-09-02,8415,62212,0,44510,106722
2026-09-02,8421,7000,0,-200,6800
2026-09-02,8423,5000,0,0,5000
2026-09-02,8426,4000,0,0,4000
2026-09-02,8431,636400,0,16406,652806
2026-09-02,8432,1000,0,0,1000
2026-09-02,8433,-1000,0,0,-1000
2026-09-02,8435,5000,0,-100,4900
2026-09-02,8436,-96950,0,-3939,-100889
2026-09-02,8437,13000,0,0,13000
2026-09-02,8440,2000,0,0,2000
2026-09-02,8446,6000,0,511,6511
2026-09-02,8450,-1000,0,0,-1000
2026-09-02,8472,2000,0,0,2000
2026-09-02,8477,0,0,2,2
2026-09-02,8489,5000,0,1994,6994
2026-09-02,8905,-17000,0,0,-17000
2026-09-02,8906,2000,0,106,2106
2026-09-02,8908,39000,0,-200,38800
2026-09-02,8916,-3000,0,-80,-3080
2026-09-02,8924,31000,-2375,-204,28421
2026-09-02,8927,-6000,0,166,-5834
2026-09-02,8928,-1000,0,0,-1000
2026-09-02,8930,-10000,0,0,-10000
2026-09-02,8931,1000,0,848,1848
2026-09-02,8932,-743470,0,-157864,-901334
2026-09-02,8933,-9000,0,0,-9000
2026-09-02,8935,13000,0,-1,12999
2026-09-02,8936,-13000,0,104990,91990
2026-09-02,8937,16000,0,-719731,-703731
2026-09-02,8938,14000,-4173,913,10740
2026-09-02,8942,-8000,0,314,-7686
2026-09-02,9949,2000,0,-109,1891
2026-09-02,9951,-66000,0,740,-65260
2026-09-02,9962,1000,0,0,1000
