date,stock_id,foreign,trust,dealer,total
2021-03-10,8930,-1000,0,0,-1000
2021-03-10,8931,0,0,-1,-1
2021-03-10,8932,24000,0,0,24000
2021-03-10,8933,41000,0,0,41000
2021-03-10,8935,0,0,0,0
2021-03-10,8936,89000,0,0,89000
2021-03-10,8937,-1000,0,-9,-1009
2021-03-10,8938,-506000,0,-132000,-638000
2021-03-10,8942,126000,0,-13000,113000
2021-03-10,9950,-6000,0,-324,-6324
2021-03-10,9951,22000,44000,0,66000
2021-03-10,9960,-7000,0,0,-7000
