date,stock_id,foreign,trust,dealer,total
2021-05-10,6589,-51898,0,0,-51898
2021-05-10,6590,1000,0,0,1000
2021-05-10,6594,26000,0,0,26000
2021-05-10,6596,1000,0,0,1000
2021-05-10,6603,397000,0,0,397000
2021-05-10,6609,8000,0,0,8000
2021-05-10,6612,9000,0,0,9000
2021-05-10,6613,-2000,0,2000,0
2021-05-10,6616,-2000,0,0,-2000
2021-05-10,6629,0,0,0,0
2021-05-10,6640,8000,0,0,8000
2021-05-10,6642,-2000,0,0,-2000
2021-05-10,6643,-104000,0,-25510,-129510
2021-05-10,6651,-136000,0,0,-136000
2021-05-10,6654,-2000,0,-253,-2253
2021-05-10,6664,-48000,0,0,-48000
2021-05-10,6667,-187000,0,0,-187000
2021-05-10,6679,537300,-99000,-5000,433300
2021-05-10,6683,4000,0,-9000,-5000
2021-05-10,6697,1000,0,0,1000
2021-05-10,6703,-1000,0,0,-1000
2021-05-10,6712,-38000,0,0,-38000
2021-05-10,6716,-4000,0,0,-4000
2021-05-10,6727,0,0,1,1
2021-05-10,6728,-1000,0,0,-1000
2021-05-10,6732,2000,0,741,2741
2021-05-10,6733,1000,0,0,1000
2021-05-10,6747,-7000,0,0,-7000
2021-05-10,6752,0,0,-1000,-1000
2021-05-10,6762,1000,0,0,1000
2021-05-10,6767,-4000,0,0,-4000
2021-05-10,6803,-1000,0,2000,1000
2021-05-10,8024,-499000,0,0,-499000
2021-05-10,8027,-252000,0,-24003,-276003
2021-05-10,8032,3000,0,0,3000
2021-05-10,8034,-33000,0,3,-32997
2021-05-10,8038,-12000,0,0,-12000
2021-05-10,8040,-760000,0,-2,-760002
2021-05-10,8042,-57000,0,0,-57000
2021-05-10,8043,-43000,0,73,-42927
2021-05-10,8044,411000,0,39000,450000
2021-05-10,8048,-58000,0,0,-58000
2021-05-10,8049,-302000,0,0,-302000
2021-05-10,8050,-198603,0,-1,-198604
2021-05-10,8054,-981000,0,26,-980974
2021-05-10,8059,-23000,0,-2,-23002
2021-05-10,8064,-195000,0,-1,-195001
2021-05-10,8066,45000,0,0,45000
2021-05-10,8069,-978640,24000,-408385,-1363025
2021-05-10,8071,21000,0,0,21000
2021-05-10,8074,-8000,0,0,-8000
2021-05-10,8076,-697000,0,-44000,-741000
2021-05-10,8083,-3000,0,0,-3000
2021-05-10,8084,-22000,0,0,-22000
2021-05-10,8085,-384000,0,0,-384000
2021-05-10,8086,-773624,-118000,-179000,-1070624
2021-05-10,8087,-9000,0,0,-9000
2021-05-10,8088,-244000,0,0,-244000
2021-05-10,8089,35000,0,0,35000
2021-05-10,8091,-32000,0,0,-32000
2021-05-10,8092,-3000,0,0,-3000
2021-05-10,8093,99000,0,0,99000
2021-05-10,8096,-6343,0,1,-6342
2021-05-10,8097,-34000,0,-4000,-38000
2021-05-10,8099,-144000,0,0,-144000
2021-05-10,8107,83000,0,4002,87002
2021-05-10,8109,-18580,0,-13000,-31580
2021-05-10,8111,-507000,0,-1,-507001
2021-05-10,8121,-134000,0,-3000,-137000
2021-05-10,8147,4000,0,0,4000
2021-05-10,8155,-177000,0,0,-177000
2021-05-10,8171,-249000,0,0,-249000
2021-05-10,8182,-109000,0,-14000,-123000
2021-05-10,8183,-1208000,0,-26021,-1234021
2021-05-10,8234,51000,0,0,51000
2021-05-10,8240,-128000,0,-4000,-132000
2021-05-10,8255,-39318,0,11000,-28318
2021-05-10,8277,-375000,0,0,-375000
2021-05-10,8284,10000,0,0,10000
2021-05-10,8289,-173000,0,0,-173000
2021-05-10,8299,-568751,3000,-8552,-574303
2021-05-10,8342,-1000,0,2000,1000
2021-05-10,8349,-6000,0,-7000,-13000
2021-05-10,8354,4000,0,9,4009
2021-05-10,8358,981000,295000,-235642,1040358
2021-05-10,8383,44000,0,0,44000
2021-05-10,8390,389000,0,363000,752000
2021-05-10,8401,23000,0,0,23000
2021-05-10,8403,160000,0,0,160000
2021-05-10,8406,-221000,0,-78805,-299805
2021-05-10,8409,-3000,0,0,-3000
2021-05-10,8410,-19000,0,0,-19000
2021-05-10,8415,447000,0,0,447000
2021-05-10,8420,40000,0,0,40000
2021-05-10,8423,-1000,0,0,-1000
2021-05-10,8424,3000,0,0,3000
2021-05-10,8426,3000,0,0,3000
2021-05-10,8431,-159000,0,-7000,-166000
2021-05-10,8432,14000,0,0,14000
2021-05-10,8433,7000,0,0,7000
2021-05-10,8435,-4000,0,0,-4000
2021-05-10,8436,65000,-1000,22039,86039
2021-05-10,8437,10700,0,0,10700
2021-05-10,8440,76000,0,0,76000
2021-05-10,8444,2000,0,0,2000
2021-05-10,8446,-95000,0,-5000,-100000
2021-05-10,8450,0,0,0,0
2021-05-10,8489,38000,0,0,38000
2021-05-10,8905,61000,0,0,61000
2021-05-10,8908,2000,0,0,2000
2021-05-10,8916,294000,0,-20000,274000
2021-05-10,8916A,0,0,1000,1000
2021-05-10,8924,1366000,0,31000,1397000
2021-05-10,8927,-296000,0,33929,-262071
2021-05-10,8928,130000,0,0,130000
2021-05-10,8929,9000,0,0,9000
2021-05-10,8930,33000,0,0,33000
2021-05-10,8931,4000,0,0,4000
2021-05-10,8932,0,0,0,0
2021-05-10,8933,-322000,0,1,-321999
2021-05-10,8935,137000,0,0,137000
2021-05-10,8936,-407940,0,0,-407940
2021-05-10,8937,7000,0,0,7000
2021-05-10,8938,-1269880,6000,87000,-1176880
2021-05-10,8941,0,0,-85,-85
2021-05-10,8942,1063000,0,133000,1196000
2021-05-10,9949,2000,0,0,2000
2021-05-10,9951,-9000,0,-6000,-15000
2021-05-10,9960,-20000,0,0,-20000
2021-05-10,9962,131000,0,0,131000
