date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-30,6026,-14000,0,0,-14000,0,0
2025-07-30,6101,-5000,0,0,-5000,0,0
2025-07-30,6104,80960,0,15370,96330,2000,13370
2025-07-30,6111,-5000,0,6542,1542,0,6542
2025-07-30,6113,48000,0,0,48000,0,0
2025-07-30,6114,5000,0,-262,4738,0,-262
2025-07-30,6118,-33000,0,0,-33000,0,0
2025-07-30,6121,371000,8195,-7434,371761,-7447,13
2025-07-30,6122,-57000,0,-3999,-60999,0,-3999
2025-07-30,6124,-4000,0,0,-4000,0,0
2025-07-30,6125,33000,0,97341,130341,0,97341
2025-07-30,6126,9000,0,0,9000,0,0
2025-07-30,6127,238000,0,106,238106,0,106
2025-07-30,6129,-6000,0,390,-5610,0,390
2025-07-30,6130,-17000,0,0,-17000,0,0
2025-07-30,6134,9000,0,801,9801,0,801
2025-07-30,6138,-230001,3000,13515,-213486,15000,-1485
2025-07-30,6140,49822,0,187,50009,0,187
2025-07-30,6143,-15200,0,-3064,-18264,0,-3064
2025-07-30,6146,9000,0,-455,8545,0,-455
2025-07-30,6147,-279000,349521,-924,69597,-1000,76
2025-07-30,6148,412000,0,537,412537,0,537
2025-07-30,6150,3000,0,339,3339,0,339
2025-07-30,6151,84000,0,-255,83745,0,-255
2025-07-30,6156,-268000,0,-5054,-273054,-5000,-54
2025-07-30,6158,-2000,0,0,-2000,0,0
2025-07-30,6160,-57000,0,0,-57000,0,0
2025-07-30,6161,-80000,0,0,-80000,0,0
2025-07-30,6163,40000,0,0,40000,0,0
2025-07-30,6167,-26000,0,0,-26000,0,0
2025-07-30,6169,4000,0,0,4000,0,0
2025-07-30,6170,1000,0,0,1000,0,0
2025-07-30,6171,4000,0,0,4000,0,0
2025-07-30,6173,52000,0,100,52100,0,100
2025-07-30,6174,-4000,0,0,-4000,0,0
2025-07-30,6175,-18000,0,-76,-18076,0,-76
2025-07-30,6179,-22000,0,1000,-21000,0,1000
2025-07-30,6180,-404500,-3807,-712,-409019,0,-712
2025-07-30,6182,481000,0,214320,695320,94000,120320
2025-07-30,6185,21000,0,0,21000,0,0
2025-07-30,6186,31000,0,-525,30475,0,-525
2025-07-30,6187,-5000,0,-5359,-10359,-3000,-2359
2025-07-30,6188,-51000,0,413,-50587,1789,-1376
2025-07-30,6190,164000,0,-243158,-79158,-210000,-33158
2025-07-30,6194,27000,0,0,27000,0,0
2025-07-30,6198,0,0,1,1,1,0
2025-07-30,6199,34000,0,-1263,32737,0,-1263
2025-07-30,6203,8000,0,1729,9729,0,1729
2025-07-30,6204,-5000,0,0,-5000,0,0
2025-07-30,6207,-34000,0,41604,7604,0,41604
2025-07-30,6208,-2000,0,0,-2000,0,0
2025-07-30,6210,5000,0,0,5000,0,0
2025-07-30,6212,1000,0,1,1001,0,1
2025-07-30,6217,-2000,0,2505,505,3000,-495
2025-07-30,6218,3000,0,0,3000,0,0
2025-07-30,6219,-25000,0,-613,-25613,0,-613
2025-07-30,6220,-2000,0,0,-2000,0,0
2025-07-30,6221,51006,0,0,51006,0,0
2025-07-30,6222,2000,0,0,2000,0,0
2025-07-30,6223,52000,-33000,-12007,6993,-5970,-6037
2025-07-30,6227,545000,0,11243,556243,0,11243
2025-07-30,6228,0,0,0,0,0,0
2025-07-30,6229,-3000,0,0,-3000,0,0
2025-07-30,6231,-11950,0,-6712,-18662,-4000,-2712
2025-07-30,6233,-6000,0,0,-6000,0,0
2025-07-30,6234,-344000,0,-398,-344398,0,-398
2025-07-30,6237,-198000,0,-1461,-199461,0,-1461
2025-07-30,6244,287000,0,549,287549,0,549
2025-07-30,6245,65720,0,-247,65473,0,-247
2025-07-30,6246,-6000,0,0,-6000,0,0
2025-07-30,6248,-6000,0,-74,-6074,0,-74
2025-07-30,6261,9000,0,0,9000,0,0
2025-07-30,6263,-2000,0,290,-1710,0,290
2025-07-30,6264,1000,0,0,1000,0,0
2025-07-30,6265,-11000,0,0,-11000,0,0
2025-07-30,6266,-18000,0,38,-17962,0,38
2025-07-30,6270,8000,0,0,8000,0,0
2025-07-30,6274,-1139990,293000,-205265,-1052255,-183365,-21900
2025-07-30,6275,0,0,0,0,0,0
2025-07-30,6276,-160000,0,613,-159387,0,613
2025-07-30,6279,-3000,0,7416,4416,10000,-2584
2025-07-30,6284,-68000,0,2744,-65256,0,2744
2025-07-30,6290,-74000,0,-454209,-528209,1000,-455209
2025-07-30,6291,-16000,0,49000,33000,49000,0
2025-07-30,6292,6000,0,0,6000,0,0
2025-07-30,6294,1000,0,0,1000,0,0
2025-07-30,6411,-35000,0,-271,-35271,0,-271
2025-07-30,6417,-1000,0,0,-1000,0,0
2025-07-30,6418,-1000,0,0,-1000,0,0
2025-07-30,6419,0,0,-170,-170,0,-170
2025-07-30,6425,426900,0,3553,430453,0,3553
2025-07-30,6432,-2000,0,0,-2000,0,0
2025-07-30,6435,7000,0,1973,8973,2000,-27
2025-07-30,6441,-3000,0,0,-3000,0,0
2025-07-30,6461,35000,0,-15000,20000,-15000,0
2025-07-30,6462,281000,0,59017,340017,0,59017
2025-07-30,6469,62591,0,-17873,44718,-16719,-1154
2025-07-30,6470,-13000,0,0,-13000,0,0
2025-07-30,6482,-23000,0,508,-22492,0,508
2025-07-30,6485,47000,0,2,47002,0,2
2025-07-30,6486,-30000,0,-304,-30304,0,-304
2025-07-30,6488,25543,-5000,19921,40464,-5000,24921
2025-07-30,6492,4000,0,0,4000,0,0
2025-07-30,6494,2000,0,0,2000,0,0
2025-07-30,6496,2000,0,0,2000,0,0
2025-07-30,6498,-16000,0,0,-16000,0,0
2025-07-30,6499,-42889,0,29000,-13889,0,29000
2025-07-30,6506,-14000,0,0,-14000,0,0
2025-07-30,6508,2000,0,0,2000,0,0
2025-07-30,6509,74000,0,-5000,69000,0,-5000
2025-07-30,6510,-175000,32000,1544,-141456,2905,-1361
2025-07-30,6516,0,0,0,0,0,0
2025-07-30,6517,-538000,0,-331,-538331,0,-331
2025-07-30,6523,-8000,0,-38,-8038,0,-38
2025-07-30,6530,121000,0,-3290,117710,-3000,-290
2025-07-30,6532,-4000,0,-116,-4116,0,-116
2025-07-30,6535,43000,0,141,43141,0,141
2025-07-30,6538,-4000,0,0,-4000,0,0
2025-07-30,6546,71000,0,288,71288,0,288
2025-07-30,6547,143000,0,-23943,119057,-4000,-19943
2025-07-30,6548,71000,0,-3458,67542,-4000,542
2025-07-30,6560,16000,0,-162,15838,0,-162
2025-07-30,6561,112000,0,16481,128481,12000,4481
2025-07-30,6568,-9000,0,802,-8198,0,802
2025-07-30,6569,12000,0,915,12915,0,915
2025-07-30,6570,-4000,0,-59,-4059,0,-59
2025-07-30,6574,14000,0,-23000,-9000,-23000,0
2025-07-30,6576,-11000,0,0,-11000,0,0
2025-07-30,6577,2000,0,0,2000,0,0
2025-07-30,6578,1000,0,0,1000,0,0
2025-07-30,6584,-72000,14000,-1513,-59513,0,-1513
2025-07-30,6593,43000,0,433,43433,0,433
2025-07-30,6596,-129000,0,2975,-126025,0,2975
2025-07-30,6603,-4000,0,0,-4000,0,0
2025-07-30,6609,-16000,0,94,-15906,0,94
2025-07-30,6612,2000,0,0,2000,0,0
2025-07-30,6613,-3000,-1703,-2400,-7103,0,-2400
2025-07-30,6615,-1000,0,0,-1000,0,0
2025-07-30,6617,5000,0,0,5000,0,0
2025-07-30,6624,-1000,0,0,-1000,0,0
2025-07-30,6629,-2000,0,0,-2000,0,0
2025-07-30,6637,17000,0,0,17000,0,0
2025-07-30,6640,-9000,0,-9044,-18044,-9000,-44
2025-07-30,6642,-2000,0,0,-2000,0,0
2025-07-30,6643,-59785,0,-6201,-65986,0,-6201
2025-07-30,6649,9000,0,3000,12000,3000,0
2025-07-30,6651,1000,0,0,1000,0,0
2025-07-30,6654,17000,0,1,17001,1,0
2025-07-30,6664,-17000,0,-8679,-25679,-7000,-1679
2025-07-30,6667,12000,0,2619,14619,-13000,15619
2025-07-30,6679,-19000,0,3553,-15447,3000,553
2025-07-30,6680,1000,0,0,1000,0,0
2025-07-30,6683,8000,0,12762,20762,12000,762
2025-07-30,6684,30000,0,510,30510,0,510
2025-07-30,6690,2000,0,0,2000,0,0
2025-07-30,6692,-2000,0,0,-2000,0,0
2025-07-30,6693,-31000,0,-30,-31030,0,-30
2025-07-30,6697,-1000,0,0,-1000,0,0
2025-07-30,6703,0,0,-22,-22,0,-22
2025-07-30,6712,-18000,0,-800,-18800,-704,-96
2025-07-30,6716,0,0,577,577,0,577
2025-07-30,6720,-11000,0,-458,-11458,0,-458
2025-07-30,6727,-7000,0,0,-7000,0,0
2025-07-30,6728,6000,0,-11385,-5385,-12000,615
2025-07-30,6732,-195000,0,8131,-186869,0,8131
2025-07-30,6733,2000,0,0,2000,0,0
2025-07-30,6735,-7000,0,549,-6451,0,549
2025-07-30,6739,-25999,0,11836,-14163,4000,7836
2025-07-30,6741,-38980,0,-4147,-43127,-4000,-147
2025-07-30,6747,-3000,0,0,-3000,0,0
2025-07-30,6752,37912,0,-401,37511,0,-401
2025-07-30,6761,-4000,0,0,-4000,0,0
2025-07-30,6763,-27970,0,-41067,-69037,0,-41067
2025-07-30,6785,-11000,0,5,-10995,0,5
2025-07-30,6788,-379800,0,-19971,-399771,0,-19971
2025-07-30,6791,0,0,-4,-4,0,-4
2025-07-30,6803,10000,0,1,10001,0,1
2025-07-30,6811,15000,-11000,-249,3751,0,-249
2025-07-30,6821,-24000,0,685,-23315,685,0
2025-07-30,6823,-1000,0,0,-1000,0,0
2025-07-30,6829,107000,0,4222,111222,0,4222
2025-07-30,6840,-3000,0,0,-3000,0,0
2025-07-30,6841,10000,0,524,10524,0,524
2025-07-30,6846,5000,0,-2000,3000,-2000,0
2025-07-30,6859,45000,-50000,-3,-5003,0,-3
2025-07-30,6870,-2000,0,-16,-2016,0,-16
2025-07-30,6872,-20000,0,0,-20000,0,0
2025-07-30,6874,1000,0,0,1000,0,0
2025-07-30,6875,2000,0,0,2000,0,0
2025-07-30,6877,139906,0,15087,154993,0,15087
2025-07-30,6894,-1000,0,1000,0,0,1000
2025-07-30,6895,-5000,0,-1995,-6995,0,-1995
2025-07-30,6903,-8000,0,0,-8000,0,0
2025-07-30,6913,-3000,0,-1000,-4000,-1000,0
2025-07-30,6922,-8000,0,10200,2200,10000,200
2025-07-30,6925,117000,0,327,117327,327,0
2025-07-30,6953,-2000,0,0,-2000,0,0
2025-07-30,6982,37020,0,-77,36943,0,-77
2025-07-30,6996,-13000,0,0,-13000,0,0
2025-07-30,6997,0,0,1000,1000,1000,0
2025-07-30,7402,274000,0,37825,311825,0,37825
2025-07-30,7547,-64050,0,0,-64050,0,0
2025-07-30,7556,1000,0,-1996,-996,0,-1996
2025-07-30,7584,-1000,0,0,-1000,0,0
2025-07-30,7642,196000,0,-7490,188510,-7490,0
2025-07-30,7703,18000,0,-50,17950,0,-50
2025-07-30,7708,-1000,0,0,-1000,0,0
2025-07-30,7713,-1000,0,0,-1000,0,0
2025-07-30,7714,2000,0,0,2000,0,0
2025-07-30,7715,6000,0,0,6000,0,0
2025-07-30,7723,-7000,0,0,-7000,0,0
2025-07-30,7728,-2000,0,1000,-1000,0,1000
2025-07-30,7734,-485,0,-10918,-11403,-3000,-7918
2025-07-30,7747,21000,0,0,21000,0,0
2025-07-30,8024,-1000,0,0,-1000,0,0
2025-07-30,8027,-105000,0,-13,-105013,0,-13
2025-07-30,8032,66000,0,2996,68996,0,2996
2025-07-30,8034,133996,0,0,133996,0,0
2025-07-30,8038,-234000,0,18674,-215326,19000,-326
2025-07-30,8040,-16000,0,277,-15723,0,277
2025-07-30,8042,10000,0,-840,9160,0,-840
2025-07-30,8043,9000,0,-1001,7999,0,-1001
2025-07-30,8044,75000,0,0,75000,0,0
2025-07-30,8047,0,0,18,18,0,18
2025-07-30,8048,10000,0,40,10040,0,40
2025-07-30,8049,3000,0,334,3334,0,334
2025-07-30,8050,-11000,0,-39,-11039,0,-39
2025-07-30,8054,598010,0,-14807,583203,0,-14807
2025-07-30,8059,-17000,0,-477,-17477,0,-477
2025-07-30,8064,-460000,0,1856,-458144,-692,2548
2025-07-30,8066,1000,0,0,1000,0,0
2025-07-30,8068,-1000,0,0,-1000,0,0
2025-07-30,8069,-1233116,-363000,36366,-1559750,36547,-181
2025-07-30,8071,62000,0,0,62000,0,0
2025-07-30,8074,-20000,0,0,-20000,0,0
2025-07-30,8076,18000,0,-1,17999,0,-1
2025-07-30,8083,0,0,975,975,0,975
2025-07-30,8084,-1000,0,4000,3000,0,4000
2025-07-30,8085,6000,0,298,6298,0,298
2025-07-30,8086,232000,5000,-165795,71205,-179996,14201
2025-07-30,8088,544000,0,539,544539,0,539
2025-07-30,8089,105327,0,-3082,102245,0,-3082
2025-07-30,8091,12000,0,-45,11955,0,-45
2025-07-30,8092,-1000,0,0,-1000,0,0
2025-07-30,8093,5000,0,0,5000,0,0
2025-07-30,8096,212000,0,-142771,69229,-129000,-13771
2025-07-30,8097,-329000,0,21861,-307139,0,21861
2025-07-30,8099,34000,0,9960,43960,10000,-40
2025-07-30,8107,-11000,0,0,-11000,0,0
2025-07-30,8109,2000,0,0,2000,0,0
2025-07-30,8111,-93000,0,-8974,-101974,0,-8974
2025-07-30,8121,2000,0,-109,1891,0,-109
2025-07-30,8147,-29000,0,3804,-25196,0,3804
2025-07-30,8155,-63000,0,-47565,-110565,-12000,-35565
2025-07-30,8171,32000,0,9,32009,0,9
2025-07-30,8176,-33000,0,72,-32928,0,72
2025-07-30,8182,-3000,0,0,-3000,0,0
2025-07-30,8183,-6000,0,776,-5224,0,776
2025-07-30,8227,-1935,0,-6053,-7988,0,-6053
2025-07-30,8234,1189500,0,247871,1437371,0,247871
2025-07-30,8240,-120000,0,48779,-71221,1000,47779
2025-07-30,8255,78000,0,-283,77717,0,-283
2025-07-30,8272,1000,0,0,1000,0,0
2025-07-30,8277,-1000,0,0,-1000,0,0
2025-07-30,8284,-1000,0,0,-1000,0,0
2025-07-30,8289,5000,0,0,5000,0,0
2025-07-30,8291,0,0,-277,-277,-277,0
2025-07-30,8299,407200,232000,65304,704504,43698,21606
2025-07-30,8342,1000,0,0,1000,0,0
2025-07-30,8349,-46000,0,0,-46000,0,0
2025-07-30,8354,-1000,0,0,-1000,0,0
2025-07-30,8358,5473655,-1045000,284119,4712774,101782,182337
2025-07-30,8383,144000,0,2016,146016,1000,1016
2025-07-30,8390,16000,0,-413,15587,-116,-297
2025-07-30,8401,-18000,0,0,-18000,0,0
2025-07-30,8403,-7000,0,0,-7000,0,0
2025-07-30,8410,54000,0,0,54000,0,0
2025-07-30,8415,70000,0,-45000,25000,0,-45000
2025-07-30,8421,-2000,0,0,-2000,0,0
2025-07-30,8423,6000,0,0,6000,0,0
2025-07-30,8426,2000,0,0,2000,0,0
2025-07-30,8431,93000,0,0,93000,0,0
2025-07-30,8432,-19000,0,-1000,-20000,0,-1000
2025-07-30,8433,8000,0,0,8000,0,0
2025-07-30,8435,1000,0,0,1000,0,0
2025-07-30,8436,102000,-102000,83533,83533,79000,4533
2025-07-30,8437,-7000,0,40,-6960,0,40
2025-07-30,8440,14000,0,3,14003,0,3
2025-07-30,8446,-4000,0,-101,-4101,0,-101
2025-07-30,8450,-2000,0,0,-2000,0,0
2025-07-30,8489,11000,0,0,11000,0,0
2025-07-30,8905,-1000,0,0,-1000,0,0
2025-07-30,8906,-1000,0,5,-995,0,5
2025-07-30,8908,1000,0,0,1000,0,0
2025-07-30,8916,-24000,0,0,-24000,0,0
2025-07-30,8923,3000,0,0,3000,0,0
2025-07-30,8924,-92000,0,-86,-92086,0,-86
2025-07-30,8927,-212000,0,-1000,-213000,0,-1000
2025-07-30,8929,3000,0,0,3000,0,0
2025-07-30,8930,0,0,0,0,0,0
2025-07-30,8931,5000,0,65,5065,0,65
2025-07-30,8932,-321000,0,76008,-244992,-8000,84008
2025-07-30,8933,33000,0,0,33000,0,0
2025-07-30,8935,36000,0,49,36049,0,49
2025-07-30,8936,184000,0,-11000,173000,0,-11000
2025-07-30,8937,89000,0,-1103,87897,0,-1103
2025-07-30,8938,-26000,0,-31,-26031,-31,0
2025-07-30,8942,-5000,0,0,-5000,0,0
2025-07-30,9949,-1000,0,0,-1000,0,0
2025-07-30,9951,18000,0,-1000,17000,-1000,0
2025-07-30,9960,0,0,-50,-50,0,-50
2025-07-30,9962,7000,0,0,7000,0,0
