date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-02,6221,-9000,0,0,-9000,0,0
2022-03-02,6223,-12000,0,-9443,-21443,0,-9443
2022-03-02,6227,-18000,0,0,-18000,0,0
2022-03-02,6228,-12000,0,0,-12000,0,0
2022-03-02,6229,17000,0,0,17000,0,0
2022-03-02,6231,-15000,47000,-5498,26502,0,-5498
2022-03-02,6233,-11000,0,-59,-11059,0,-59
2022-03-02,6234,10000,0,0,10000,0,0
2022-03-02,6237,167000,0,958,167958,0,958
2022-03-02,6241,7000,0,0,7000,0,0
2022-03-02,6244,585600,0,38886,624486,0,38886
2022-03-02,6245,4000,-14000,0,-10000,0,0
2022-03-02,6246,2000,0,0,2000,0,0
2022-03-02,6248,20000,0,0,20000,0,0
2022-03-02,6259,41010,0,0,41010,0,0
2022-03-02,6261,40000,0,-18006,21994,-6,-18000
2022-03-02,6263,-4000,0,92,-3908,92,0
2022-03-02,6265,107000,0,-1,106999,0,-1
2022-03-02,6266,-905000,0,500,-904500,0,500
2022-03-02,6270,71000,0,0,71000,0,0
2022-03-02,6274,121777,-218000,5515,-90708,5515,0
2022-03-02,6275,-616000,0,-2,-616002,-2,0
2022-03-02,6276,-1000,0,0,-1000,0,0
2022-03-02,6279,-82000,-23000,7999,-97001,8000,-1
2022-03-02,6284,178000,0,-6001,171999,0,-6001
2022-03-02,6290,166000,0,260279,426279,12997,247282
2022-03-02,6292,11000,0,0,11000,0,0
2022-03-02,6294,1000,0,2000,3000,2000,0
2022-03-02,6411,311000,4000,-6000,309000,1000,-7000
2022-03-02,6418,4000,0,0,4000,0,0
2022-03-02,6425,4000,0,0,4000,0,0
2022-03-02,6432,-2000,0,0,-2000,0,0
2022-03-02,6435,108000,0,37000,145000,4000,33000
2022-03-02,6441,11000,0,-700,10300,-700,0
2022-03-02,6446,32000,0,0,32000,0,0
2022-03-02,6457,100000,-38000,2773,64773,0,2773
2022-03-02,6461,-2000,0,0,-2000,0,0
2022-03-02,6462,23000,0,-32,22968,-32,0
2022-03-02,6465,-10000,0,-1,-10001,-1,0
2022-03-02,6469,393850,0,18512,412362,1000,17512
2022-03-02,6472,88939,0,0,88939,0,0
2022-03-02,6485,167000,0,24119,191119,21000,3119
2022-03-02,6486,13000,0,-1000,12000,-1000,0
2022-03-02,6488,34836,-71000,-6939,-43103,-7000,61
2022-03-02,6492,56000,0,-654,55346,0,-654
2022-03-02,6494,115000,0,0,115000,0,0
2022-03-02,6499,27000,0,9995,36995,-5,10000
2022-03-02,6506,-2000,0,0,-2000,0,0
2022-03-02,6508,11000,0,0,11000,0,0
2022-03-02,6509,64000,0,-18162,45838,-11000,-7162
2022-03-02,6510,67000,0,4000,71000,3000,1000
2022-03-02,6512,0,0,-1,-1,-1,0
2022-03-02,6514,43000,0,0,43000,0,0
2022-03-02,6523,-18986,0,899,-18087,0,899
2022-03-02,6530,2000,0,0,2000,0,0
2022-03-02,6532,0,0,0,0,0,0
2022-03-02,6535,-26000,0,-4000,-30000,0,-4000
2022-03-02,6538,92800,0,50000,142800,0,50000
2022-03-02,6547,-521200,0,21866,-499334,20000,1866
2022-03-02,6548,-73000,0,-5733,-78733,6000,-11733
2022-03-02,6560,-2000,0,0,-2000,0,0
2022-03-02,6561,3000,0,0,3000,0,0
2022-03-02,6568,75000,0,-11822,63178,0,-11822
2022-03-02,6576,43000,0,-6006,36994,-6000,-6
2022-03-02,6577,-1000,-7000,0,-8000,0,0
2022-03-02,6578,-4000,0,0,-4000,0,0
2022-03-02,6589,-64000,0,-387,-64387,0,-387
2022-03-02,6590,-1000,0,0,-1000,0,0
2022-03-02,6594,4000,0,0,4000,0,0
2022-03-02,6596,-1000,0,0,-1000,0,0
2022-03-02,6603,148000,0,0,148000,0,0
2022-03-02,6609,4000,0,0,4000,0,0
2022-03-02,6612,-20000,10000,0,-10000,0,0
2022-03-02,6613,5000,0,1,5001,0,1
2022-03-02,6616,-2000,0,0,-2000,0,0
2022-03-02,6643,-5920,0,-1000,-6920,0,-1000
2022-03-02,6651,4000,0,0,4000,0,0
2022-03-02,6654,-2000,0,0,-2000,0,0
2022-03-02,6664,63000,0,-32989,30011,2000,-34989
2022-03-02,6667,-7000,0,-17,-7017,0,-17
2022-03-02,6679,-28000,-257000,15654,-269346,16334,-680
2022-03-02,6683,17000,-50000,-40208,-73208,-30000,-10208
2022-03-02,6684,58000,0,11000,69000,0,11000
2022-03-02,6693,-93000,0,0,-93000,0,0
2022-03-02,6712,10000,0,24000,34000,0,24000
2022-03-02,6716,4000,0,-53,3947,0,-53
2022-03-02,6727,19000,0,0,19000,0,0
2022-03-02,6728,5000,0,0,5000,0,0
2022-03-02,6732,-11000,0,-352,-11352,-352,0
2022-03-02,6733,5000,0,0,5000,0,0
2022-03-02,6741,128000,-176000,4000,-44000,0,4000
2022-03-02,6747,-23000,0,0,-23000,0,0
2022-03-02,6751,1000,0,0,1000,0,0
2022-03-02,6761,8000,0,0,8000,0,0
2022-03-02,6788,-12000,0,-24000,-36000,0,-24000
2022-03-02,6803,2000,0,0,2000,0,0
2022-03-02,7402,1000,0,0,1000,0,0
2022-03-02,7556,-1000,0,0,-1000,0,0
2022-03-02,8024,13000,0,0,13000,0,0
2022-03-02,8027,336000,0,68027,404027,17029,50998
2022-03-02,8032,3000,0,-2,2998,-2,0
2022-03-02,8034,-37000,0,0,-37000,0,0
2022-03-02,8038,-15000,0,0,-15000,0,0
2022-03-02,8040,-35000,0,-19006,-54006,0,-19006
2022-03-02,8042,1000,0,0,1000,0,0
2022-03-02,8043,24000,0,0,24000,0,0
2022-03-02,8044,-807000,0,166905,-640095,148065,18840
2022-03-02,8047,2000,0,0,2000,0,0
2022-03-02,8048,-1000,0,0,-1000,0,0
2022-03-02,8049,160000,0,0,160000,0,0
2022-03-02,8050,38000,0,0,38000,0,0
2022-03-02,8054,-21000,0,-4202,-25202,0,-4202
2022-03-02,8059,-4000,0,-4,-4004,0,-4
2022-03-02,8064,47000,0,-12,46988,0,-12
2022-03-02,8066,5000,0,0,5000,0,0
2022-03-02,8068,16000,0,0,16000,0,0
2022-03-02,8069,-2716155,234000,141302,-2340853,93860,47442
2022-03-02,8071,57000,0,0,57000,0,0
2022-03-02,8074,2000,0,0,2000,0,0
2022-03-02,8076,-152000,0,-33649,-185649,0,-33649
2022-03-02,8077,3000,0,0,3000,0,0
2022-03-02,8083,2000,0,0,2000,0,0
2022-03-02,8084,-3000,0,-1001,-4001,0,-1001
2022-03-02,8086,237328,0,1820,239148,8000,-6180
2022-03-02,8087,-3000,0,0,-3000,0,0
2022-03-02,8088,12000,0,-7,11993,-7,0
2022-03-02,8089,16000,0,0,16000,0,0
2022-03-02,8091,204000,0,-8996,195004,0,-8996
2022-03-02,8092,58000,0,0,58000,0,0
2022-03-02,8096,32000,0,-19,31981,0,-19
2022-03-02,8097,-336000,0,-306,-336306,0,-306
2022-03-02,8099,1000,0,0,1000,0,0
2022-03-02,8107,10000,0,0,10000,0,0
2022-03-02,8111,-60000,0,1143,-58857,0,1143
2022-03-02,8121,-84000,0,201,-83799,0,201
2022-03-02,8147,-2000,0,5000,3000,1000,4000
2022-03-02,8155,189000,100000,-40832,248168,-69000,28168
2022-03-02,8171,8000,0,-15,7985,-15,0
2022-03-02,8176,0,0,-339,-339,0,-339
2022-03-02,8182,13000,0,0,13000,0,0
2022-03-02,8183,-44000,0,92782,48782,0,92782
2022-03-02,8234,-1000,0,0,-1000,0,0
2022-03-02,8240,9000,0,0,9000,0,0
2022-03-02,8255,-34000,-5000,-65548,-104548,-50000,-15548
2022-03-02,8277,-1000,0,-117,-1117,0,-117
2022-03-02,8279,2000,0,0,2000,0,0
2022-03-02,8289,9000,0,0,9000,0,0
2022-03-02,8299,103000,11000,-480,113520,21000,-21480
2022-03-02,8342,-1000,0,0,-1000,0,0
2022-03-02,8349,-1000,0,0,-1000,0,0
2022-03-02,8358,281000,0,-6550,274450,17000,-23550
2022-03-02,8383,38000,0,0,38000,0,0
2022-03-02,8390,-103000,0,-61564,-164564,-564,-61000
2022-03-02,8401,-16000,0,0,-16000,0,0
2022-03-02,8403,14150,0,-36,14114,0,-36
2022-03-02,8406,1000,0,0,1000,0,0
2022-03-02,8410,2000,0,0,2000,0,0
2022-03-02,8415,783000,0,-10000,773000,-7000,-3000
2022-03-02,8416,-4000,0,0,-4000,0,0
2022-03-02,8420,42000,0,0,42000,0,0
2022-03-02,8421,27000,0,0,27000,0,0
2022-03-02,8424,0,0,0,0,0,0
2022-03-02,8431,64000,0,0,64000,0,0
2022-03-02,8432,-3000,0,0,-3000,0,0
2022-03-02,8435,3000,0,0,3000,0,0
2022-03-02,8436,233000,0,1607,234607,2658,-1051
2022-03-02,8437,-7000,0,0,-7000,0,0
2022-03-02,8440,118000,0,-18000,100000,0,-18000
2022-03-02,8446,-2000,-10000,0,-12000,0,0
2022-03-02,8450,-49990,0,22403,-27587,0,22403
2022-03-02,8476,36000,0,0,36000,0,0
2022-03-02,8477,-5000,0,1517,-3483,0,1517
2022-03-02,8489,15000,0,0,15000,0,0
2022-03-02,8905,25000,0,0,25000,0,0
2022-03-02,8908,2000,0,0,2000,0,0
2022-03-02,8916,17000,0,-3,16997,0,-3
2022-03-02,8916A,0,0,1000,1000,1000,0
2022-03-02,8924,53000,0,148454,201454,87000,61454
2022-03-02,8927,29000,0,0,29000,0,0
2022-03-02,8928,15000,0,0,15000,0,0
2022-03-02,8929,0,0,-696,-696,0,-696
2022-03-02,8930,-5000,0,0,-5000,0,0
2022-03-02,8931,1000,0,0,1000,0,0
2022-03-02,8932,-300000,0,0,-300000,0,0
2022-03-02,8933,102000,0,0,102000,0,0
2022-03-02,8935,-6000,0,0,-6000,0,0
2022-03-02,8936,17000,0,0,17000,0,0
2022-03-02,8937,-1000,0,0,-1000,0,0
2022-03-02,8938,296000,0,-138382,157618,-159000,20618
2022-03-02,8942,5855,0,0,5855,0,0
2022-03-02,9951,-3000,0,0,-3000,0,0
2022-03-02,9960,0,0,-1,-1,-1,0
2022-03-02,9962,185000,0,0,185000,0,0
