date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-14,5488,-41000,0,192,-40808,0,192
2026-09-14,5489,-17000,0,93,-16907,0,93
2026-09-14,5490,-14990,0,-1061,-16051,-1000,-61
2026-09-14,5493,3000,0,2847,5847,0,2847
2026-09-14,5498,-58906,0,2172,-56734,6000,-3828
2026-09-14,5508,-45000,0,-265,-45265,0,-265
2026-09-14,5511,5550,0,0,5550,0,0
2026-09-14,5512,-184000,0,-805,-184805,0,-805
2026-09-14,5514,-3000,0,0,-3000,0,0
2026-09-14,5516,-8000,0,0,-8000,0,0
2026-09-14,5520,1000,0,0,1000,0,0
2026-09-14,5529,-7000,0,0,-7000,0,0
2026-09-14,5530,49000,0,0,49000,0,0
2026-09-14,5536,77197,10200,-5300,82097,-9000,3700
2026-09-14,5543,-1000,0,0,-1000,0,0
2026-09-14,5547,0,0,0,0,0,0
2026-09-14,5548,1000,0,0,1000,0,0
2026-09-14,5601,-1000,0,0,-1000,0,0
2026-09-14,5603,-27000,0,-1564,-28564,-1000,-564
2026-09-14,5604,3000,0,0,3000,0,0
2026-09-14,5609,-19085,0,-1663,-20748,-2000,337
2026-09-14,5704,-1000,0,-206,-1206,0,-206
2026-09-14,5864,287234,0,0,287234,0,0
2026-09-14,5878,0,0,-1000,-1000,0,-1000
2026-09-14,5902,0,0,0,0,0,0
2026-09-14,5903,-1000,0,-12,-1012,0,-12
2026-09-14,5904,1001713,61200,18483,1081396,2000,16483
2026-09-14,5905,-17500,0,387,-17113,0,387
2026-09-14,6015,329622,0,0,329622,0,0
2026-09-14,6016,695490,0,0,695490,0,0
2026-09-14,6020,0,0,0,0,0,0
2026-09-14,6021,92445,0,0,92445,0,0
2026-09-14,6023,132567,0,0,132567,0,0
2026-09-14,6026,470602,0,0,470602,0,0
2026-09-14,6101,3090,0,0,3090,0,0
2026-09-14,6103,1000,0,0,1000,0,0
2026-09-14,6104,-53000,0,-139,-53139,0,-139
2026-09-14,6109,-19000,0,-1,-19001,0,-1
2026-09-14,6111,-13000,0,-981,-13981,0,-981
2026-09-14,6113,4000,0,-3142,858,-3000,-142
2026-09-14,6114,-1000,0,-22,-1022,0,-22
2026-09-14,6118,-10000,0,-343,-10343,0,-343
2026-09-14,6121,-41861,20800,-5079,-26140,-2323,-2756
2026-09-14,6122,15287,0,2875,18162,2000,875
2026-09-14,6123,8000,0,-420,7580,0,-420
2026-09-14,6124,-2000,0,-80,-2080,0,-80
2026-09-14,6125,95020,0,-3391,91629,-2000,-1391
2026-09-14,6126,-24567,0,0,-24567,0,0
2026-09-14,6127,-46186,0,-11080,-57266,0,-11080
2026-09-14,6129,-300160,0,966,-299194,0,966
2026-09-14,6130,17000,0,0,17000,0,0
2026-09-14,6134,9019,0,4000,13019,0,4000
2026-09-14,6138,9100,0,1068,10168,-5460,6528
2026-09-14,6140,-2000,0,5056,3056,0,5056
2026-09-14,6143,22000,0,-4874,17126,-5000,126
2026-09-14,6146,59183,0,136,59319,0,136
2026-09-14,6147,7284550,1436000,392822,9113372,206762,186060
2026-09-14,6148,200500,0,2224,202724,0,2224
2026-09-14,6150,-104949,0,-4424,-109373,0,-4424
2026-09-14,6151,2000,0,0,2000,0,0
2026-09-14,6154,2000,0,0,2000,0,0
2026-09-14,6156,20001,0,-205,19796,0,-205
2026-09-14,6158,11000,0,-3,10997,0,-3
2026-09-14,6160,0,0,-174,-174,0,-174
2026-09-14,6161,2000,0,-100,1900,0,-100
2026-09-14,6163,22000,0,5911,27911,0,5911
2026-09-14,6167,22000,0,612,22612,0,612
2026-09-14,6169,0,0,-23,-23,0,-23
2026-09-14,6170,25088,0,826,25914,0,826
2026-09-14,6171,-3000,0,0,-3000,0,0
2026-09-14,6173,-1761045,169000,183797,-1408248,204089,-20292
2026-09-14,6174,79940,0,-4851,75089,-4000,-851
2026-09-14,6175,115378,0,-4971,110407,0,-4971
2026-09-14,6179,-1321856,0,54322,-1267534,5000,49322
2026-09-14,6180,26985,0,0,26985,0,0
2026-09-14,6182,2956962,0,-397468,2559494,-347000,-50468
2026-09-14,6185,-83800,0,749,-83051,0,749
2026-09-14,6186,112595,0,-402,112193,0,-402
2026-09-14,6187,396546,-146360,8056,258242,-2890,10946
2026-09-14,6188,-170000,0,-5202,-175202,-3866,-1336
2026-09-14,6190,194120,0,-57009,137111,-45000,-12009
2026-09-14,6194,3000,0,0,3000,0,0
2026-09-14,6195,-1000,0,0,-1000,0,0
2026-09-14,6199,246445,0,8614,255059,0,8614
2026-09-14,6203,12904,0,0,12904,0,0
2026-09-14,6204,49000,0,500,49500,0,500
2026-09-14,6207,129080,0,-3126,125954,0,-3126
2026-09-14,6208,-24000,0,342,-23658,0,342
2026-09-14,6210,-1000,0,0,-1000,0,0
2026-09-14,6217,158190,0,-1735,156455,0,-1735
2026-09-14,6218,-155746,0,-730,-156476,0,-730
2026-09-14,6219,-9000,0,0,-9000,0,0
2026-09-14,6220,6000,0,-2,5998,0,-2
2026-09-14,6221,-8000,0,0,-8000,0,0
2026-09-14,6222,0,0,-1,-1,0,-1
2026-09-14,6223,38915,28158,-13349,53724,-7164,-6185
2026-09-14,6227,-114390,0,3036,-111354,-6000,9036
2026-09-14,6229,-1000,0,0,-1000,0,0
2026-09-14,6231,-105708,0,5552,-100156,0,5552
2026-09-14,6233,6000,0,-1,5999,0,-1
2026-09-14,6234,108950,0,157,109107,0,157
2026-09-14,6237,20000,0,-7876,12124,0,-7876
2026-09-14,6240,-2000,0,-122,-2122,0,-122
2026-09-14,6241,-5000,0,139,-4861,0,139
2026-09-14,6244,-43000,0,-2550,-45550,0,-2550
2026-09-14,6245,1106677,0,64638,1171315,20000,44638
2026-09-14,6248,0,0,-20097,-20097,0,-20097
2026-09-14,6259,30000,0,1993,31993,2000,-7
2026-09-14,6261,32000,0,-21832,10168,0,-21832
2026-09-14,6263,10000,0,-2186,7814,-2000,-186
2026-09-14,6265,159292,0,-3690,155602,-1142,-2548
2026-09-14,6266,9000,0,0,9000,0,0
2026-09-14,6270,29027,0,-253,28774,0,-253
2026-09-14,6274,820499,261000,-63310,1018189,-72145,8835
2026-09-14,6275,17000,0,-363,16637,0,-363
2026-09-14,6276,-7000,0,-211,-7211,0,-211
2026-09-14,6279,-70000,0,7660,-62340,4000,3660
2026-09-14,6284,-13000,20000,-333,6667,0,-333
2026-09-14,6290,125210,0,144901,270111,110000,34901
2026-09-14,6291,150373,-241000,-10825,-101452,-2000,-8825
2026-09-14,6292,25578,0,2000,27578,2000,0
2026-09-14,6294,0,0,485,485,0,485
2026-09-14,6411,12000,0,-14,11986,0,-14
2026-09-14,6417,-3000,0,0,-3000,0,0
2026-09-14,6418,-4000,0,0,-4000,0,0
2026-09-14,6419,-18872,0,-367,-19239,0,-367
2026-09-14,6423,3000,0,0,3000,0,0
2026-09-14,6425,8000,0,-4264,3736,-4066,-198
2026-09-14,6432,121289,0,-22548,98741,-23000,452
2026-09-14,6435,123117,0,14125,137242,0,14125
2026-09-14,6441,8000,0,-61,7939,0,-61
2026-09-14,6461,-8000,0,-1,-8001,0,-1
2026-09-14,6462,117916,0,20892,138808,20000,892
2026-09-14,6465,13000,0,-873,12127,-1000,127
2026-09-14,6469,-8000,0,586,-7414,0,586
2026-09-14,6470,-6000,0,-16,-6016,0,-16
2026-09-14,6474,-8000,0,0,-8000,0,0
2026-09-14,6485,4051,0,-434,3617,0,-434
2026-09-14,6486,-5000,0,321,-4679,0,321
2026-09-14,6488,-308829,3510,80601,-224718,79241,1360
2026-09-14,6492,-43000,0,-71,-43071,0,-71
2026-09-14,6494,-11000,0,-2000,-13000,-2000,0
2026-09-14,6498,-21000,0,0,-21000,0,0
2026-09-14,6499,22000,0,-324,21676,0,-324
2026-09-14,6506,6000,0,0,6000,0,0
2026-09-14,6508,0,0,-177,-177,0,-177
2026-09-14,6509,3185,36000,34692,73877,35000,-308
2026-09-14,6510,202096,-242690,15273,-25321,20130,-4857
2026-09-14,6516,-1000,0,-20,-1020,0,-20
2026-09-14,6517,-12000,0,-14103,-26103,-14021,-82
2026-09-14,6523,-2000,0,-560,-2560,0,-560
2026-09-14,6527,-5000,0,0,-5000,0,0
2026-09-14,6530,13165,0,-56,13109,0,-56
2026-09-14,6532,-23780,0,1076,-22704,0,1076
2026-09-14,6535,-32341,-40000,124,-72217,0,124
2026-09-14,6538,22000,0,-3418,18582,-163,-3255
2026-09-14,6542,-1000,0,0,-1000,0,0
2026-09-14,6546,29000,0,730,29730,1000,-270
2026-09-14,6547,715482,0,-19110,696372,-6000,-13110
2026-09-14,6548,1005498,-155000,30782,881280,-5000,35782
2026-09-14,6556,0,0,-1000,-1000,0,-1000
2026-09-14,6560,1000,0,0,1000,0,0
2026-09-14,6561,-10174,5000,-464,-5638,0,-464
2026-09-14,6568,5001,0,-1868,3133,0,-1868
2026-09-14,6569,1000,0,544,1544,0,544
2026-09-14,6570,-3000,0,0,-3000,0,0
2026-09-14,6574,-3000,0,310,-2690,0,310
2026-09-14,6576,29000,0,1,29001,0,1
2026-09-14,6577,-4000,0,932,-3068,0,932
2026-09-14,6578,-3000,0,0,-3000,0,0
2026-09-14,6584,6250,-87000,148,-80602,-224,372
2026-09-14,6588,-115428,0,-252,-115680,-30,-222
2026-09-14,6590,1000,0,0,1000,0,0
2026-09-14,6593,4000,0,0,4000,0,0
2026-09-14,6596,-13000,0,-286,-13286,0,-286
2026-09-14,6603,-384000,0,-1919,-385919,0,-1919
2026-09-14,6609,-7000,0,0,-7000,0,0
2026-09-14,6612,-1000,0,156,-844,0,156
2026-09-14,6613,-39040,0,-3809,-42849,0,-3809
2026-09-14,6617,-33560,0,110,-33450,0,110
2026-09-14,6620,45000,0,4000,49000,-10000,14000
2026-09-14,6624,-2000,0,0,-2000,0,0
2026-09-14,6629,-1000,0,0,-1000,0,0
2026-09-14,6637,1000,0,0,1000,0,0
2026-09-14,6640,12926,36000,3956,52882,2675,1281
2026-09-14,6642,-6647,0,0,-6647,0,0
2026-09-14,6643,44225,0,24814,69039,5000,19814
2026-09-14,6649,0,0,0,0,0,0
2026-09-14,6651,49910,0,88,49998,0,88
2026-09-14,6654,3000,0,120,3120,0,120
2026-09-14,6662,-1000,0,0,-1000,0,0
2026-09-14,6664,-61385,3000,-4573,-62958,0,-4573
2026-09-14,6667,-21000,0,-8635,-29635,-1000,-7635
2026-09-14,6679,54121,0,-285,53836,0,-285
2026-09-14,6683,43064,6000,-13214,35850,3000,-16214
2026-09-14,6684,11000,0,217,11217,0,217
2026-09-14,6690,-25000,0,29949,4949,0,29949
2026-09-14,6692,-2000,0,0,-2000,0,0
2026-09-14,6693,504380,0,84605,588985,-818,85423
2026-09-14,6697,0,0,0,0,0,0
2026-09-14,6703,-1000,0,0,-1000,0,0
2026-09-14,6712,44021,0,799,44820,-185,984
2026-09-14,6716,240668,0,3640,244308,3000,640
2026-09-14,6720,6000,0,12,6012,0,12
2026-09-14,6721,2000,0,0,2000,0,0
2026-09-14,6725,2000,0,7000,9000,7000,0
2026-09-14,6727,217959,0,-1522,216437,0,-1522
2026-09-14,6728,-1000,0,798,-202,0,798
2026-09-14,6732,-11770,0,473,-11297,0,473
2026-09-14,6733,-2000,0,0,-2000,0,0
2026-09-14,6735,6000,0,-412,5588,0,-412
2026-09-14,6739,-70655,0,-17767,-88422,1000,-18767
2026-09-14,6741,33000,0,-20,32980,0,-20
2026-09-14,6751,-2000,0,0,-2000,0,0
2026-09-14,6752,6000,0,0,6000,0,0
2026-09-14,6761,7680,0,-1107,6573,0,-1107
2026-09-14,6763,-7500,25000,364,17864,0,364
2026-09-14,6785,2000,0,-485,1515,0,-485
2026-09-14,6788,-2960,0,-88,-3048,-50,-38
2026-09-14,6791,4000,0,-208,3792,0,-208
2026-09-14,6803,-5000,0,-36,-5036,0,-36
2026-09-14,6804,-4000,0,0,-4000,0,0
2026-09-14,6811,53823,0,4127,57950,0,4127
2026-09-14,6821,-17000,0,-171,-17171,0,-171
2026-09-14,6823,10000,0,296,10296,0,296
2026-09-14,6829,-136000,0,-9234,-145234,5020,-14254
2026-09-14,6840,88000,0,-1995,86005,2000,-3995
2026-09-14,6841,20000,0,-439,19561,0,-439
2026-09-14,6843,0,0,-10,-10,0,-10
2026-09-14,6846,2000,0,0,2000,0,0
2026-09-14,6859,-3950,0,15,-3935,0,15
2026-09-14,6865,0,0,0,0,0,0
2026-09-14,6870,17000,0,761,17761,-1000,1761
2026-09-14,6874,3000,0,0,3000,0,0
2026-09-14,6875,71000,0,0,71000,0,0
2026-09-14,6877,-4000,0,-1000,-5000,0,-1000
2026-09-14,6881,0,0,-1000,-1000,0,-1000
2026-09-14,6894,18000,0,601,18601,-628,1229
2026-09-14,6895,-1910,0,16,-1894,0,16
2026-09-14,6899,2000,0,0,2000,0,0
2026-09-14,6903,-7780,0,-9569,-17349,0,-9569
2026-09-14,6907,30812,0,-37132,-6320,0,-37132
2026-09-14,6910,-3000,0,0,-3000,0,0
2026-09-14,6913,-45820,0,21288,-24532,26980,-5692
2026-09-14,6922,-1968,0,-4945,-6913,-1146,-3799
2026-09-14,6925,15000,0,0,15000,0,0
2026-09-14,6945,10000,0,0,10000,0,0
2026-09-14,6953,22000,0,-1424,20576,0,-1424
2026-09-14,6961,0,0,0,0,0,0
2026-09-14,6967,31108,0,0,31108,0,0
2026-09-14,6968,-18120,0,-2000,-20120,-2000,0
2026-09-14,6971,-1000,0,0,-1000,0,0
2026-09-14,6982,0,0,-52,-52,0,-52
2026-09-14,6983,10000,0,1046,11046,0,1046
2026-09-14,6986,-6000,0,0,-6000,0,0
2026-09-14,6996,7000,0,-1034,5966,-1000,-34
2026-09-14,7402,-29018,0,-1000,-30018,0,-1000
2026-09-14,7547,-7000,0,0,-7000,0,0
2026-09-14,7556,3000,0,-423,2577,0,-423
2026-09-14,7584,5000,0,2,5002,0,2
2026-09-14,7642,0,0,-40,-40,-40,0
2026-09-14,7703,-5000,0,-40,-5040,0,-40
2026-09-14,7704,-2000,0,847,-1153,0,847
2026-09-14,7708,-2000,0,0,-2000,0,0
2026-09-14,7709,-2000,0,385,-1615,0,385
2026-09-14,7712,77270,0,-566,76704,0,-566
2026-09-14,7714,5080,0,-8222,-3142,0,-8222
2026-09-14,7715,-8100,0,0,-8100,0,0
2026-09-14,7717,-253504,0,-37659,-291163,-33034,-4625
2026-09-14,7718,0,0,-2,-2,0,-2
2026-09-14,7723,-2000,0,0,-2000,0,0
2026-09-14,7728,10000,0,2781,12781,0,2781
2026-09-14,7734,104150,-115000,-11288,-22138,-7000,-4288
2026-09-14,7738,12000,0,0,12000,0,0
2026-09-14,7743,1000,0,0,1000,0,0
2026-09-14,7744,14074,0,-1170,12904,0,-1170
2026-09-14,7751,13432,39000,-5519,46913,-5548,29
2026-09-14,7753,-2000,0,0,-2000,0,0
2026-09-14,7767,10000,0,0,10000,0,0
2026-09-14,7770,2000,0,-2000,0,-2000,0
2026-09-14,7772,-3000,0,0,-3000,0,0
2026-09-14,7777,-88278,0,-16499,-104777,-11000,-5499
2026-09-14,7792,78949,0,-3828,75121,0,-3828
2026-09-14,7794,0,0,-1000,-1000,-1000,0
2026-09-14,7805,6200,0,0,6200,0,0
2026-09-14,7810,25802,0,1468,27270,-2000,3468
2026-09-14,7814,1000,0,0,1000,0,0
2026-09-14,7819,3000,0,0,3000,0,0
2026-09-14,7825,-146010,0,0,-146010,0,0
2026-09-14,7828,25136,1370,0,26506,0,0
2026-09-14,7839,3000,0,0,3000,0,0
2026-09-14,7842,-1000,0,0,-1000,0,0
2026-09-14,8024,4000,0,829,4829,0,829
2026-09-14,8027,409137,0,-184,408953,0,-184
2026-09-14,8032,6000,0,-9,5991,0,-9
2026-09-14,8034,5000,0,0,5000,0,0
2026-09-14,8038,4000,0,-2,3998,0,-2
2026-09-14,8040,198000,0,2936,200936,0,2936
2026-09-14,8042,55028,0,-7316,47712,-2340,-4976
2026-09-14,8043,5010,0,-11436,-6426,-432,-11004
2026-09-14,8044,6393,0,423,6816,0,423
2026-09-14,8047,0,0,1000,1000,1000,0
2026-09-14,8048,-2000,0,306,-1694,0,306
2026-09-14,8049,31000,0,-91,30909,0,-91
2026-09-14,8050,211695,0,7387,219082,0,7387
2026-09-14,8054,218155,0,25672,243827,24000,1672
2026-09-14,8064,-373803,0,37406,-336397,-428,37834
2026-09-14,8068,0,0,0,0,0,0
2026-09-14,8069,-153362,431000,-132372,145266,-48324,-84048
2026-09-14,8071,13001,0,-649,12352,0,-649
2026-09-14,8074,23000,0,-489,22511,0,-489
2026-09-14,8076,-110000,0,-1177,-111177,0,-1177
2026-09-14,8083,-17000,0,0,-17000,0,0
2026-09-14,8084,-10941,0,-279,-11220,0,-279
2026-09-14,8085,-34932,0,80,-34852,0,80
2026-09-14,8086,12091,0,6592,18683,4809,1783
2026-09-14,8087,-1000,0,-2,-1002,0,-2
2026-09-14,8088,-4000,0,-537,-4537,0,-537
2026-09-14,8089,14000,0,5,14005,0,5
2026-09-14,8091,39389,0,-5650,33739,-5120,-530
2026-09-14,8092,1000,0,285,1285,0,285
2026-09-14,8093,6000,0,0,6000,0,0
2026-09-14,8096,1927268,0,-52221,1875047,8000,-60221
2026-09-14,8097,-10000,0,0,-10000,0,0
2026-09-14,8099,-11272,0,111,-11161,0,111
2026-09-14,8107,-4000,0,-100,-4100,0,-100
2026-09-14,8109,60000,12000,-9768,62232,-9020,-748
2026-09-14,8111,52293,0,74491,126784,0,74491
2026-09-14,8121,4000,0,-2598,1402,0,-2598
2026-09-14,8147,-9000,0,12840,3840,11000,1840
2026-09-14,8155,82302,0,-21382,60920,2000,-23382
2026-09-14,8171,-16000,0,0,-16000,0,0
2026-09-14,8176,-4000,0,0,-4000,0,0
2026-09-14,8182,74000,0,2981,76981,3000,-19
2026-09-14,8183,-17000,0,377,-16623,0,377
2026-09-14,8227,1170924,0,31845,1202769,10460,21385
2026-09-14,8234,4000,0,-1702,2298,0,-1702
2026-09-14,8240,89039,0,-1264,87775,1000,-2264
2026-09-14,8255,41007,0,-204,40803,293,-497
2026-09-14,8272,6000,0,0,6000,0,0
2026-09-14,8279,3000,0,0,3000,0,0
2026-09-14,8284,1000,0,-4000,-3000,0,-4000
2026-09-14,8289,102016,0,-1797,100219,-1000,-797
2026-09-14,8299,99996,2858,-45107,57747,4572,-49679
2026-09-14,8349,-10000,0,41,-9959,0,41
2026-09-14,8354,-3000,0,0,-3000,0,0
2026-09-14,8358,-453569,51900,185067,-216602,184007,1060
2026-09-14,8383,-345595,0,3457,-342138,0,3457
2026-09-14,8390,-90000,0,4657,-85343,-544,5201
2026-09-14,8401,-4000,0,0,-4000,0,0
2026-09-14,8403,-27000,0,0,-27000,0,0
2026-09-14,8409,0,0,-77,-77,0,-77
2026-09-14,8410,0,0,-10078,-10078,0,-10078
2026-09-14,8415,49870,-210000,8000,-152130,-52000,60000
2026-09-14,8421,1000,0,-10,990,0,-10
2026-09-14,8423,5000,0,0,5000,0,0
2026-09-14,8424,7000,0,0,7000,0,0
2026-09-14,8426,1000,0,0,1000,0,0
2026-09-14,8431,100512,0,2852,103364,0,2852
2026-09-14,8432,-3000,0,361,-2639,0,361
2026-09-14,8435,-2000,0,0,-2000,0,0
2026-09-14,8436,-88950,0,-16426,-105376,-16428,2
2026-09-14,8437,-8000,0,70,-7930,0,70
2026-09-14,8440,18100,0,263,18363,0,263
2026-09-14,8446,-14000,0,-244,-14244,0,-244
2026-09-14,8450,-1000,0,-260,-1260,0,-260
2026-09-14,8472,-2000,0,0,-2000,0,0
2026-09-14,8489,-8000,0,504,-7496,0,504
2026-09-14,8905,0,0,-140,-140,0,-140
2026-09-14,8908,0,0,0,0,0,0
2026-09-14,8916,-10000,0,-10691,-20691,0,-10691
2026-09-14,8917,1000,0,0,1000,0,0
2026-09-14,8924,22000,0,-267,21733,0,-267
2026-09-14,8927,8000,0,1,8001,0,1
2026-09-14,8928,-2000,0,0,-2000,0,0
2026-09-14,8929,1000,0,-204,796,0,-204
2026-09-14,8931,79000,0,-578,78422,0,-578
2026-09-14,8932,-108870,0,-16823,-125693,64000,-80823
2026-09-14,8935,-37000,0,-1,-37001,0,-1
2026-09-14,8936,-8262,0,101668,93406,101000,668
2026-09-14,8937,-28000,0,30,-27970,0,30
2026-09-14,8938,-32795,0,-20,-32815,-50,30
2026-09-14,8942,-17665,0,-59,-17724,0,-59
2026-09-14,9949,0,0,0,0,0,0
2026-09-14,9951,-6000,0,-554,-6554,0,-554
2026-09-14,9960,7000,0,0,7000,0,0
2026-09-14,9962,2000,0,-1,1999,0,-1
