date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-12,6190,-1082800,0,23841,-1058959,21000,2841
2021-07-12,6195,1000,0,0,1000,0,0
2021-07-12,6199,1000,0,0,1000,0,0
2021-07-12,6203,-564035,0,-119000,-683035,0,-119000
2021-07-12,6204,-6000,0,0,-6000,0,0
2021-07-12,6207,31000,0,0,31000,0,0
2021-07-12,6208,71000,0,0,71000,0,0
2021-07-12,6210,1000,0,0,1000,0,0
2021-07-12,6217,116000,0,468,116468,0,468
2021-07-12,6218,-1000,0,0,-1000,0,0
2021-07-12,6219,69000,0,-791,68209,0,-791
2021-07-12,6220,10000,0,-1000,9000,0,-1000
2021-07-12,6221,-17000,0,-1,-17001,-1,0
2021-07-12,6223,3051000,586000,15660,3652660,37000,-21340
2021-07-12,6227,9000,0,0,9000,0,0
2021-07-12,6229,25000,0,0,25000,0,0
2021-07-12,6231,29000,0,0,29000,0,0
2021-07-12,6233,-90000,0,-83865,-173865,0,-83865
2021-07-12,6234,32000,0,0,32000,0,0
2021-07-12,6237,-236000,357000,55392,176392,56000,-608
2021-07-12,6242,16000,0,0,16000,0,0
2021-07-12,6244,667690,0,485895,1153585,0,485895
2021-07-12,6245,-44000,0,6000,-38000,0,6000
2021-07-12,6246,0,0,-11,-11,-11,0
2021-07-12,6247,0,0,-7,-7,-7,0
2021-07-12,6248,-31000,0,0,-31000,0,0
2021-07-12,6261,385019,0,181362,566381,5000,176362
2021-07-12,6263,19000,0,0,19000,0,0
2021-07-12,6264,7000,0,99,7099,99,0
2021-07-12,6265,-97000,0,0,-97000,0,0
2021-07-12,6266,-34000,0,-10,-34010,-10,0
2021-07-12,6270,-9000,0,0,-9000,0,0
2021-07-12,6274,247532,0,75000,322532,100000,-25000
2021-07-12,6275,-51000,0,-2,-51002,-2,0
2021-07-12,6276,6000,0,0,6000,0,0
2021-07-12,6279,-512790,-20000,186312,-346478,36000,150312
2021-07-12,6284,85500,0,216217,301717,2829,213388
2021-07-12,6290,878499,0,155684,1034183,0,155684
2021-07-12,6292,16000,0,0,16000,0,0
2021-07-12,6411,1054853,-47000,-9000,998853,9000,-18000
2021-07-12,6419,-1000,0,2001,1001,2001,0
2021-07-12,6425,-4000,0,0,-4000,0,0
2021-07-12,6432,207000,0,0,207000,0,0
2021-07-12,6435,17000,0,11940,28940,0,11940
2021-07-12,6441,-20999,-122000,-3622,-146621,0,-3622
2021-07-12,6446,169000,-8000,0,161000,0,0
2021-07-12,6457,86000,0,18285,104285,0,18285
2021-07-12,6461,2000,0,0,2000,0,0
2021-07-12,6462,3000,0,-7000,-4000,-2000,-5000
2021-07-12,6465,-206000,0,0,-206000,0,0
2021-07-12,6469,-195946,0,0,-195946,0,0
2021-07-12,6470,-12000,0,0,-12000,0,0
2021-07-12,6472,-84702,0,-40068,-124770,0,-40068
2021-07-12,6482,-1000,0,0,-1000,0,0
2021-07-12,6485,396000,0,-15107,380893,-15000,-107
2021-07-12,6486,2000,0,0,2000,0,0
2021-07-12,6488,132913,20000,54256,207169,36000,18256
2021-07-12,6492,-241000,0,-115,-241115,0,-115
2021-07-12,6494,607000,0,-3196,603804,-3000,-196
2021-07-12,6499,-4000,0,0,-4000,0,0
2021-07-12,6506,-4000,0,-1,-4001,-1,0
2021-07-12,6508,19000,0,0,19000,0,0
2021-07-12,6509,88998,0,159000,247998,-10000,169000
2021-07-12,6510,111001,-101000,-1784,8217,216,-2000
2021-07-12,6514,5000,0,0,5000,0,0
2021-07-12,6516,-2000,0,0,-2000,0,0
2021-07-12,6523,-42000,0,0,-42000,0,0
2021-07-12,6530,-1000,0,0,-1000,0,0
2021-07-12,6532,42000,0,0,42000,0,0
2021-07-12,6535,162000,0,4000,166000,0,4000
2021-07-12,6538,-100000,0,1814,-98186,2000,-186
2021-07-12,6547,-72055,0,-64,-72119,0,-64
2021-07-12,6548,69000,281000,-111816,238184,184,-112000
2021-07-12,6560,-9000,0,0,-9000,0,0
2021-07-12,6561,-9000,-2000,0,-11000,0,0
2021-07-12,6568,-9000,-85000,0,-94000,0,0
2021-07-12,6570,-1000,0,0,-1000,0,0
2021-07-12,6576,-30000,0,-420,-30420,0,-420
2021-07-12,6577,3000,0,0,3000,0,0
2021-07-12,6589,-59075,0,-4000,-63075,-4000,0
2021-07-12,6594,2000,0,0,2000,0,0
2021-07-12,6596,-19000,0,0,-19000,0,0
2021-07-12,6603,1011000,0,0,1011000,0,0
2021-07-12,6609,4000,0,25,4025,25,0
2021-07-12,6613,-19000,0,1000,-18000,1000,0
2021-07-12,6615,2000,0,0,2000,0,0
2021-07-12,6629,-3000,0,0,-3000,0,0
2021-07-12,6640,-3000,0,0,-3000,0,0
2021-07-12,6642,-112000,0,0,-112000,0,0
2021-07-12,6643,315000,0,30256,345256,4256,26000
2021-07-12,6651,-13600,0,24000,10400,12000,12000
2021-07-12,6664,-13000,0,0,-13000,0,0
2021-07-12,6667,78000,0,0,78000,0,0
2021-07-12,6679,143000,-80000,10181,73181,5000,5181
2021-07-12,6683,156000,51000,33158,240158,0,33158
2021-07-12,6690,-4000,0,0,-4000,0,0
2021-07-12,6703,-2000,0,0,-2000,0,0
2021-07-12,6712,32000,0,0,32000,0,0
2021-07-12,6716,-28000,0,0,-28000,0,0
2021-07-12,6727,11000,0,0,11000,0,0
2021-07-12,6728,-3000,0,0,-3000,0,0
2021-07-12,6732,-115032,0,-11000,-126032,0,-11000
2021-07-12,6733,-7000,0,0,-7000,0,0
2021-07-12,6741,19000,0,0,19000,10000,-10000
2021-07-12,6747,2000,0,0,2000,0,0
2021-07-12,6751,1000,0,0,1000,0,0
2021-07-12,6762,1000,0,0,1000,0,0
2021-07-12,6803,-3000,0,0,-3000,0,0
2021-07-12,7556,2000,0,0,2000,0,0
2021-07-12,8024,-474000,0,-1,-474001,-1,0
2021-07-12,8027,263000,0,193037,456037,30000,163037
2021-07-12,8032,-1000,0,0,-1000,0,0
2021-07-12,8034,-138000,0,-2,-138002,-2,0
2021-07-12,8038,192000,0,0,192000,0,0
2021-07-12,8040,-506000,0,514,-505486,0,514
2021-07-12,8042,-419000,0,33000,-386000,0,33000
2021-07-12,8043,-61000,0,-1,-61001,-1,0
2021-07-12,8044,-958900,0,-96352,-1055252,0,-96352
2021-07-12,8047,15000,0,0,15000,0,0
2021-07-12,8048,-5000,0,7000,2000,0,7000
2021-07-12,8049,115000,0,-174,114826,0,-174
2021-07-12,8050,16000,0,-4998,11002,-4998,0
2021-07-12,8054,389000,0,-49020,339980,-49000,-20
2021-07-12,8059,-15000,0,0,-15000,0,0
2021-07-12,8064,-1191000,0,1,-1190999,1,0
2021-07-12,8066,8000,0,0,8000,0,0
2021-07-12,8067,0,0,1,1,1,0
2021-07-12,8068,2000,0,0,2000,0,0
2021-07-12,8069,-912037,339000,-152171,-725208,3829,-156000
2021-07-12,8071,13000,0,0,13000,0,0
2021-07-12,8074,5000,0,0,5000,0,0
2021-07-12,8076,500007,0,-161040,338967,0,-161040
2021-07-12,8077,0,0,60,60,60,0
2021-07-12,8083,-2000,0,0,-2000,0,0
2021-07-12,8084,-2000,0,0,-2000,0,0
2021-07-12,8085,-4000,0,0,-4000,0,0
2021-07-12,8086,-25787,1463000,466000,1903213,270000,196000
2021-07-12,8087,1000,0,0,1000,0,0
2021-07-12,8088,32000,0,-140,31860,0,-140
2021-07-12,8089,-29000,0,0,-29000,0,0
2021-07-12,8091,-4000,0,-2,-4002,-2,0
2021-07-12,8092,4000,0,-5,3995,-5,0
2021-07-12,8093,-2000,0,0,-2000,0,0
2021-07-12,8096,-1002000,0,-15000,-1017000,-15000,0
2021-07-12,8097,-111000,0,0,-111000,0,0
2021-07-12,8099,24000,0,0,24000,0,0
2021-07-12,8107,-30000,0,1,-29999,1,0
2021-07-12,8109,-1000,0,0,-1000,0,0
2021-07-12,8111,-711000,0,0,-711000,0,0
2021-07-12,8121,192000,0,-142000,50000,0,-142000
2021-07-12,8147,-3000,0,0,-3000,0,0
2021-07-12,8155,85000,20000,137000,242000,100000,37000
2021-07-12,8171,-407000,0,-103,-407103,0,-103
2021-07-12,8176,1000,0,0,1000,0,0
2021-07-12,8182,-1177000,0,20017,-1156983,23000,-2983
2021-07-12,8183,569000,0,184203,753203,20000,164203
2021-07-12,8234,-5000,0,0,-5000,0,0
2021-07-12,8240,-7000,0,0,-7000,0,0
2021-07-12,8255,161356,303000,236934,701290,148000,88934
2021-07-12,8277,371000,0,-1,370999,-1,0
2021-07-12,8279,11000,0,0,11000,0,0
2021-07-12,8284,-1000,0,0,-1000,0,0
2021-07-12,8289,521000,0,0,521000,0,0
2021-07-12,8299,-703040,-715000,-27631,-1445671,-9631,-18000
2021-07-12,8349,-45000,0,0,-45000,0,0
2021-07-12,8358,-1858413,-1479000,-325309,-3662722,-1309,-324000
2021-07-12,8383,24000,0,0,24000,0,0
2021-07-12,8390,-106000,0,799,-105201,0,799
2021-07-12,8401,-9000,0,0,-9000,0,0
2021-07-12,8403,-32998,0,0,-32998,0,0
2021-07-12,8406,81000,-397000,-194954,-510954,-185151,-9803
2021-07-12,8409,-15000,0,0,-15000,0,0
2021-07-12,8410,-36000,0,0,-36000,0,0
2021-07-12,8415,-1519586,0,71471,-1448115,0,71471
2021-07-12,8416,-2000,0,0,-2000,0,0
2021-07-12,8418,-4000,0,0,-4000,0,0
2021-07-12,8420,-6000,0,0,-6000,0,0
2021-07-12,8421,1000,0,0,1000,0,0
2021-07-12,8424,6000,0,0,6000,0,0
2021-07-12,8426,-1000,0,0,-1000,0,0
2021-07-12,8431,89000,0,30944,119944,0,30944
2021-07-12,8432,-25000,0,0,-25000,0,0
2021-07-12,8433,-1000,0,0,-1000,0,0
2021-07-12,8435,7000,0,0,7000,0,0
2021-07-12,8436,333005,101000,54778,488783,10778,44000
2021-07-12,8437,-7000,0,0,-7000,0,0
2021-07-12,8440,-2000,0,0,-2000,0,0
2021-07-12,8444,-2000,0,0,-2000,0,0
2021-07-12,8446,-30000,0,0,-30000,0,0
2021-07-12,8450,11000,0,-2,10998,-2,0
2021-07-12,8476,6000,0,0,6000,0,0
2021-07-12,8477,36000,0,1,36001,1,0
2021-07-12,8489,-5000,0,0,-5000,0,0
2021-07-12,8905,169000,0,0,169000,0,0
2021-07-12,8906,3000,0,0,3000,0,0
2021-07-12,8916,-6000,0,0,-6000,0,0
2021-07-12,8924,73927,216000,17000,306927,-5000,22000
2021-07-12,8927,-45000,0,-6042,-51042,0,-6042
2021-07-12,8928,-59000,0,0,-59000,0,0
2021-07-12,8930,-40000,0,0,-40000,0,0
2021-07-12,8931,-15000,0,0,-15000,0,0
2021-07-12,8932,-53000,0,0,-53000,0,0
2021-07-12,8933,-95000,0,0,-95000,0,0
2021-07-12,8935,20000,0,0,20000,0,0
2021-07-12,8936,-651000,0,-9,-651009,0,-9
2021-07-12,8937,-4000,0,0,-4000,0,0
2021-07-12,8938,165007,36000,-40381,160626,0,-40381
2021-07-12,8941,-1000,0,0,-1000,0,0
2021-07-12,8942,-195955,40000,21000,-134955,0,21000
2021-07-12,9951,118000,0,0,118000,0,0
2021-07-12,9960,6000,0,0,6000,0,0
2021-07-12,9962,39000,0,0,39000,0,0
