date,stock_id,foreign,trust,dealer,total
2022-06-30,6741,-297000,0,0,-297000
2022-06-30,6761,-2000,0,0,-2000
2022-06-30,6763,-10000,0,-4311,-14311
2022-06-30,6767,0,0,2000,2000
2022-06-30,6788,10000,0,5804,15804
2022-06-30,6803,17000,0,0,17000
2022-06-30,6804,0,0,0,0
2022-06-30,6829,-15000,5000,0,-10000
2022-06-30,7402,0,0,0,0
2022-06-30,8024,-4000,0,1,-3999
2022-06-30,8027,-12000,0,33000,21000
2022-06-30,8032,-10000,0,0,-10000
2022-06-30,8034,-32000,0,0,-32000
2022-06-30,8038,-85000,0,0,-85000
2022-06-30,8040,1000,0,-711,289
2022-06-30,8042,-3000,0,0,-3000
2022-06-30,8043,-17000,0,0,-17000
2022-06-30,8044,-132008,0,-2017,-134025
2022-06-30,8047,1000,0,0,1000
2022-06-30,8048,-7000,0,0,-7000
2022-06-30,8049,35000,0,0,35000
2022-06-30,8050,-859000,1254000,80000,475000
2022-06-30,8054,-79000,0,-2064,-81064
2022-06-30,8064,-346000,0,-3435,-349435
2022-06-30,8068,4000,0,0,4000
2022-06-30,8069,-5036259,140000,263377,-4632882
2022-06-30,8071,-102000,0,-2,-102002
2022-06-30,8074,-47000,0,0,-47000
2022-06-30,8076,-197000,0,-1057,-198057
2022-06-30,8083,-6000,0,0,-6000
2022-06-30,8084,22000,0,0,22000
2022-06-30,8085,-38000,0,-4000,-42000
2022-06-30,8086,-366000,0,-140002,-506002
2022-06-30,8087,-18000,0,0,-18000
2022-06-30,8088,-5000,0,0,-5000
2022-06-30,8089,-1000,0,0,-1000
2022-06-30,8091,-91000,0,-6360,-97360
2022-06-30,8092,-11000,0,0,-11000
2022-06-30,8093,-1000,0,0,-1000
2022-06-30,8096,-353000,0,-141,-353141
2022-06-30,8097,-518000,0,-14611,-532611
2022-06-30,8099,6000,0,2000,8000
2022-06-30,8107,-19000,0,0,-19000
2022-06-30,8111,-169000,0,-225,-169225
2022-06-30,8121,-27000,0,-8078,-35078
2022-06-30,8147,-5000,0,1000,-4000
2022-06-30,8155,-154000,-30000,65768,-118232
2022-06-30,8171,-25000,0,0,-25000
2022-06-30,8176,-2000,0,294,-1706
2022-06-30,8182,-34000,0,956,-33044
2022-06-30,8183,-385000,0,-43808,-428808
2022-06-30,8234,-46000,0,0,-46000
2022-06-30,8240,3000,0,0,3000
2022-06-30,8255,-148000,0,-36312,-184312
2022-06-30,8277,1000,0,0,1000
2022-06-30,8279,1000,0,0,1000
2022-06-30,8284,-18000,0,0,-18000
2022-06-30,8289,-354000,0,0,-354000
2022-06-30,8299,-338532,0,22294,-316238
2022-06-30,8342,2000,0,0,2000
2022-06-30,8349,1000,0,0,1000
2022-06-30,8354,-1000,0,0,-1000
2022-06-30,8358,611000,-300000,-23023,287977
2022-06-30,8383,19000,0,0,19000
2022-06-30,8390,-48000,0,-1917,-49917
2022-06-30,8401,0,0,0,0
2022-06-30,8403,-915000,0,-50394,-965394
2022-06-30,8409,-32000,0,0,-32000
2022-06-30,8410,-3000,0,0,-3000
2022-06-30,8415,-124000,0,-4000,-128000
2022-06-30,8420,-57000,0,0,-57000
2022-06-30,8421,-271000,0,0,-271000
2022-06-30,8424,-5000,0,0,-5000
2022-06-30,8431,-35000,0,-272,-35272
2022-06-30,8432,-3000,0,0,-3000
2022-06-30,8433,5000,0,0,5000
2022-06-30,8435,-2000,0,0,-2000
2022-06-30,8436,-57000,0,-11082,-68082
2022-06-30,8437,-6000,0,0,-6000
2022-06-30,8440,86000,0,-40000,46000
2022-06-30,8444,-2000,0,0,-2000
2022-06-30,8446,-1000,0,0,-1000
2022-06-30,8450,-107000,0,619,-106381
2022-06-30,8476,-3001,0,0,-3001
2022-06-30,8477,-4000,0,0,-4000
2022-06-30,8489,-2000,0,0,-2000
2022-06-30,8905,-103000,0,0,-103000
2022-06-30,8908,-1000,0,0,-1000
2022-06-30,8916,3000,0,0,3000
2022-06-30,8916A,0,0,3000,3000
2022-06-30,8923,0,0,-8,-8
2022-06-30,8924,-52000,-100000,-2472,-154472
2022-06-30,8927,-9000,0,-23000,-32000
2022-06-30,8928,-126000,0,0,-126000
2022-06-30,8929,4000,0,-395,3605
2022-06-30,8930,-24000,0,0,-24000
2022-06-30,8931,-1000,0,0,-1000
2022-06-30,8932,-4000,0,0,-4000
2022-06-30,8933,-51000,0,-775,-51775
2022-06-30,8935,-3000,0,0,-3000
2022-06-30,8936,-94000,0,0,-94000
2022-06-30,8937,-1000,0,0,-1000
2022-06-30,8938,-193000,0,-28309,-221309
2022-06-30,8941,0,0,0,0
2022-06-30,8942,-6000,0,-4000,-10000
2022-06-30,9949,-2000,0,0,-2000
2022-06-30,9951,-12000,0,-1000,-13000
2022-06-30,9960,1000,0,0,1000
2022-06-30,9962,-157000,0,4000,-153000
