date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-24,6270,-20000,0,0,-20000,0,0
2021-08-24,6274,885753,-12000,-594,873159,-23594,23000
2021-08-24,6275,-130000,0,220,-129780,0,220
2021-08-24,6276,8000,0,0,8000,0,0
2021-08-24,6279,-261000,0,2616,-258384,0,2616
2021-08-24,6284,-210000,0,-61,-210061,0,-61
2021-08-24,6287,-2000,0,0,-2000,0,0
2021-08-24,6290,-136000,0,-29000,-165000,0,-29000
2021-08-24,6292,-2000,0,-1,-2001,-1,0
2021-08-24,6294,1000,0,0,1000,0,0
2021-08-24,6411,-764000,50000,-190000,-904000,-190000,0
2021-08-24,6418,-1000,0,0,-1000,0,0
2021-08-24,6419,-12000,0,-68,-12068,-68,0
2021-08-24,6425,-6000,0,0,-6000,0,0
2021-08-24,6432,-15000,0,0,-15000,0,0
2021-08-24,6435,-28000,0,-11000,-39000,-2000,-9000
2021-08-24,6441,-70000,0,-610,-70610,0,-610
2021-08-24,6446,-14000,0,817,-13183,0,817
2021-08-24,6457,-8000,0,-1000,-9000,0,-1000
2021-08-24,6461,7000,0,-22,6978,0,-22
2021-08-24,6462,-167000,0,-6129,-173129,-2000,-4129
2021-08-24,6465,-24000,0,0,-24000,0,0
2021-08-24,6469,192080,0,26627,218707,26000,627
2021-08-24,6470,6000,0,-12000,-6000,-12000,0
2021-08-24,6472,-14000,0,-8409,-22409,-409,-8000
2021-08-24,6485,-698000,0,200,-697800,200,0
2021-08-24,6486,-38000,0,0,-38000,0,0
2021-08-24,6488,-744422,-86000,-18559,-848981,-19349,790
2021-08-24,6492,-32000,0,-449,-32449,0,-449
2021-08-24,6494,-484000,0,0,-484000,0,0
2021-08-24,6499,39000,0,0,39000,0,0
2021-08-24,6508,23000,0,0,23000,0,0
2021-08-24,6509,-1953050,0,187000,-1766050,20000,167000
2021-08-24,6510,-14000,0,-1399,-15399,0,-1399
2021-08-24,6516,-8000,0,-131,-8131,0,-131
2021-08-24,6523,-23000,0,0,-23000,0,0
2021-08-24,6532,0,0,0,0,0,0
2021-08-24,6535,-34000,0,0,-34000,0,0
2021-08-24,6538,-6000,0,0,-6000,0,0
2021-08-24,6547,1032860,0,-5003,1027857,-5000,-3
2021-08-24,6548,709000,0,23830,732830,4830,19000
2021-08-24,6560,-3000,0,0,-3000,0,0
2021-08-24,6561,-1000,2000,0,1000,0,0
2021-08-24,6568,-343000,-18000,8000,-353000,0,8000
2021-08-24,6570,-8000,0,0,-8000,0,0
2021-08-24,6576,-33000,0,512,-32488,0,512
2021-08-24,6589,288000,0,203,288203,0,203
2021-08-24,6594,-49000,0,0,-49000,0,0
2021-08-24,6596,2000,0,0,2000,0,0
2021-08-24,6603,58000,0,-20,57980,0,-20
2021-08-24,6609,14000,0,0,14000,0,0
2021-08-24,6613,0,0,1000,1000,0,1000
2021-08-24,6640,-9000,0,0,-9000,0,0
2021-08-24,6642,-8000,0,3,-7997,0,3
2021-08-24,6643,-31000,0,-2000,-33000,0,-2000
2021-08-24,6651,-91000,0,-29000,-120000,0,-29000
2021-08-24,6654,-3000,0,-22,-3022,-22,0
2021-08-24,6664,-16000,0,0,-16000,0,0
2021-08-24,6667,5000,0,0,5000,0,0
2021-08-24,6679,-81900,0,-70,-81970,-2752,2682
2021-08-24,6680,0,0,-63,-63,-63,0
2021-08-24,6683,-143000,37000,68000,-38000,8000,60000
2021-08-24,6684,14000,0,-966,13034,-966,0
2021-08-24,6690,0,0,-8,-8,0,-8
2021-08-24,6712,-37000,0,0,-37000,0,0
2021-08-24,6716,-56000,0,0,-56000,0,0
2021-08-24,6727,55000,0,0,55000,0,0
2021-08-24,6728,3000,0,0,3000,0,0
2021-08-24,6732,-991,-48000,10000,-38991,0,10000
2021-08-24,6733,0,0,0,0,0,0
2021-08-24,6741,-379750,16000,10000,-353750,10000,0
2021-08-24,6747,36000,0,-15000,21000,-15000,0
2021-08-24,6803,5000,0,0,5000,0,0
2021-08-24,7402,0,0,-45,-45,-45,0
2021-08-24,8024,-41000,0,-86,-41086,0,-86
2021-08-24,8027,29000,0,73869,102869,-131,74000
2021-08-24,8032,-16000,0,0,-16000,0,0
2021-08-24,8034,-2000,0,0,-2000,0,0
2021-08-24,8038,7000,0,-302,6698,0,-302
2021-08-24,8040,-342000,0,310,-341690,0,310
2021-08-24,8042,25000,0,-122,24878,0,-122
2021-08-24,8043,-62000,0,4000,-58000,4000,0
2021-08-24,8044,-18000,0,-60129,-78129,6000,-66129
2021-08-24,8047,-2000,0,0,-2000,0,0
2021-08-24,8048,-1000,0,0,-1000,0,0
2021-08-24,8049,-362000,0,0,-362000,0,0
2021-08-24,8050,43000,0,0,43000,0,0
2021-08-24,8054,-234000,0,0,-234000,0,0
2021-08-24,8059,4000,0,0,4000,0,0
2021-08-24,8064,730000,0,7314,737314,319,6995
2021-08-24,8066,1000,0,0,1000,0,0
2021-08-24,8069,75000,0,-254324,-179324,-292346,38022
2021-08-24,8071,-15000,0,0,-15000,0,0
2021-08-24,8074,3000,0,0,3000,0,0
2021-08-24,8076,18000,0,-175,17825,0,-175
2021-08-24,8083,-1000,0,0,-1000,0,0
2021-08-24,8084,2000,0,0,2000,0,0
2021-08-24,8085,164000,0,99,164099,0,99
2021-08-24,8086,-1148000,555000,5063,-587937,33063,-28000
2021-08-24,8088,-8000,0,-460,-8460,-460,0
2021-08-24,8089,1000,0,0,1000,0,0
2021-08-24,8091,3000,0,-1,2999,-1,0
2021-08-24,8092,-5000,0,0,-5000,0,0
2021-08-24,8096,-163000,0,243,-162757,1,242
2021-08-24,8097,-1000,0,0,-1000,0,0
2021-08-24,8099,20000,0,7000,27000,0,7000
2021-08-24,8107,0,0,-61,-61,-61,0
2021-08-24,8109,-4000,0,0,-4000,0,0
2021-08-24,8111,-33000,0,-211,-33211,0,-211
2021-08-24,8121,-171000,0,-8,-171008,-8,0
2021-08-24,8147,-4000,0,0,-4000,0,0
2021-08-24,8155,-31000,29000,145,-1855,520,-375
2021-08-24,8171,-60000,0,-400,-60400,-400,0
2021-08-24,8182,31000,0,-4955,26045,0,-4955
2021-08-24,8183,-321000,0,-18000,-339000,0,-18000
2021-08-24,8234,-1000,0,0,-1000,0,0
2021-08-24,8240,-22000,0,0,-22000,0,0
2021-08-24,8255,-408000,213000,93484,-101516,74000,19484
2021-08-24,8277,-46000,0,-1,-46001,0,-1
2021-08-24,8289,749000,0,-8319,740681,-8078,-241
2021-08-24,8299,-49433,-17000,-3240,-69673,-726,-2514
2021-08-24,8342,-1000,0,0,-1000,0,0
2021-08-24,8349,3000,0,0,3000,0,0
2021-08-24,8358,-988000,-573000,-288998,-1849998,-181998,-107000
2021-08-24,8383,14000,0,-40,13960,0,-40
2021-08-24,8390,78000,0,-279,77721,-279,0
2021-08-24,8403,55234,0,0,55234,0,0
2021-08-24,8406,195000,0,311,195311,0,311
2021-08-24,8409,-4000,0,0,-4000,0,0
2021-08-24,8410,14000,0,-590,13410,0,-590
2021-08-24,8415,2261000,0,19000,2280000,0,19000
2021-08-24,8420,6000,0,-6,5994,-6,0
2021-08-24,8424,4000,0,0,4000,0,0
2021-08-24,8431,-61000,0,-5170,-66170,0,-5170
2021-08-24,8432,-4000,0,0,-4000,0,0
2021-08-24,8433,1000,0,0,1000,0,0
2021-08-24,8436,328000,-318000,2984,12984,-16,3000
2021-08-24,8437,2000,0,0,2000,0,0
2021-08-24,8440,3000,0,0,3000,0,0
2021-08-24,8446,6000,0,0,6000,0,0
2021-08-24,8476,73000,0,2,73002,2,0
2021-08-24,8477,3000,0,-1,2999,-1,0
2021-08-24,8489,7000,0,0,7000,0,0
2021-08-24,8905,60000,0,0,60000,0,0
2021-08-24,8906,-1000,0,0,-1000,0,0
2021-08-24,8916,-4000,0,0,-4000,0,0
2021-08-24,8916A,0,-15000,-3000,-18000,-3000,0
2021-08-24,8924,-381700,0,-59498,-441198,-47498,-12000
2021-08-24,8927,18000,0,-4000,14000,1,-4001
2021-08-24,8928,2000,0,0,2000,0,0
2021-08-24,8930,76000,0,0,76000,0,0
2021-08-24,8932,-1000,0,0,-1000,0,0
2021-08-24,8933,12000,0,0,12000,0,0
2021-08-24,8935,-11000,0,-3,-11003,0,-3
2021-08-24,8936,1778000,0,-299,1777701,-299,0
2021-08-24,8937,2000,0,0,2000,0,0
2021-08-24,8938,-279000,0,-1249,-280249,-1249,0
2021-08-24,8942,-38000,-30000,39010,-28990,0,39010
2021-08-24,9949,2000,0,0,2000,0,0
2021-08-24,9951,-131000,-93000,2000,-222000,0,2000
2021-08-24,9962,-533000,0,17815,-515185,7000,10815
