date,stock_id,foreign,trust,dealer,total
2023-12-11,6561,-31749,0,0,-31749
2023-12-11,6568,6000,0,643,6643
2023-12-11,6569,-29000,0,-2799,-31799
2023-12-11,6570,10000,0,-122,9878
2023-12-11,6576,6000,0,0,6000
2023-12-11,6577,-11000,0,-40,-11040
2023-12-11,6578,-40000,0,0,-40000
2023-12-11,6584,16000,0,1,16001
2023-12-11,6588,7000,0,0,7000
2023-12-11,6589,76000,0,522,76522
2023-12-11,6593,-166068,0,-2683,-168751
2023-12-11,6596,1520,0,0,1520
2023-12-11,6603,-4000,0,0,-4000
2023-12-11,6609,1000,0,0,1000
2023-12-11,6612,-3000,0,1000,-2000
2023-12-11,6613,61000,0,550,61550
2023-12-11,6616,3000,0,0,3000
2023-12-11,6640,-3000,0,0,-3000
2023-12-11,6642,-14000,0,0,-14000
2023-12-11,6643,178000,386000,-25299,538701
2023-12-11,6649,1000,0,0,1000
2023-12-11,6651,24000,0,7,24007
2023-12-11,6661,-1000,0,0,-1000
2023-12-11,6664,-4500,-105000,-10464,-119964
2023-12-11,6667,-5000,-99000,2995,-101005
2023-12-11,6679,-47000,83000,-10277,25723
2023-12-11,6683,79000,0,3905,82905
2023-12-11,6684,-1053501,0,5634,-1047867
2023-12-11,6690,42000,0,1477,43477
2023-12-11,6693,4000,0,0,4000
2023-12-11,6697,-2000,0,0,-2000
2023-12-11,6703,19000,0,-8962,10038
2023-12-11,6708,-3000,0,0,-3000
2023-12-11,6712,-14000,0,-77,-14077
2023-12-11,6716,997,0,0,997
2023-12-11,6727,5000,0,0,5000
2023-12-11,6728,-4000,0,0,-4000
2023-12-11,6732,-23020,-134379,3760,-153639
2023-12-11,6733,6000,0,0,6000
2023-12-11,6735,-5000,0,-5000,-10000
2023-12-11,6741,-99000,0,529,-98471
2023-12-11,6747,-1000,0,282,-718
2023-12-11,6751,-6000,0,-95,-6095
2023-12-11,6752,-19000,0,114,-18886
2023-12-11,6761,-2000,0,0,-2000
2023-12-11,6763,8050,0,0,8050
2023-12-11,6788,10000,0,0,10000
2023-12-11,6791,-1000,0,0,-1000
2023-12-11,6803,8000,0,1807,9807
2023-12-11,6804,-3000,0,0,-3000
2023-12-11,6811,8000,-266000,-12102,-270102
2023-12-11,6821,3000,0,0,3000
2023-12-11,6823,1000,0,0,1000
2023-12-11,6829,112000,144000,40000,296000
2023-12-11,6841,-4000,0,-9276,-13276
2023-12-11,6843,-1000,0,0,-1000
2023-12-11,6846,-2000,0,0,-2000
2023-12-11,6855,3000,0,0,3000
2023-12-11,6856,1000,0,-5000,-4000
2023-12-11,6859,-3000,0,0,-3000
2023-12-11,6865,-1000,0,0,-1000
2023-12-11,6870,-1000,0,0,-1000
2023-12-11,6874,1000,0,0,1000
2023-12-11,6877,-1000,0,0,-1000
2023-12-11,6894,3000,0,-649,2351
2023-12-11,6895,-4000,0,0,-4000
2023-12-11,6904,1000,0,0,1000
2023-12-11,6922,-2000,0,3000,1000
2023-12-11,7402,-11000,0,0,-11000
2023-12-11,8024,-2000,0,0,-2000
2023-12-11,8027,-13000,0,-2000,-15000
2023-12-11,8034,1931600,0,0,1931600
2023-12-11,8038,-18000,0,0,-18000
2023-12-11,8040,-204000,0,944,-203056
2023-12-11,8043,-1000,0,0,-1000
2023-12-11,8044,535000,0,15335,550335
2023-12-11,8048,63020,0,4233,67253
2023-12-11,8049,44000,0,27649,71649
2023-12-11,8050,114000,0,27040,141040
2023-12-11,8054,-457170,0,-10585,-467755
2023-12-11,8059,25000,0,-1,24999
2023-12-11,8064,0,0,0,0
2023-12-11,8066,1000,0,150,1150
2023-12-11,8068,-257000,0,3,-256997
2023-12-11,8069,-1148660,-500591,103118,-1546133
2023-12-11,8071,-18000,0,0,-18000
2023-12-11,8076,-253000,0,-1742,-254742
2023-12-11,8083,-1000,0,0,-1000
2023-12-11,8084,-137000,0,0,-137000
2023-12-11,8085,-132000,0,157890,25890
2023-12-11,8086,654920,272000,-59379,867541
2023-12-11,8087,-2000,0,0,-2000
2023-12-11,8088,288000,0,51000,339000
2023-12-11,8089,111979,0,-53000,58979
2023-12-11,8091,66000,0,-1709,64291
2023-12-11,8092,-19000,0,0,-19000
2023-12-11,8093,-8000,0,0,-8000
2023-12-11,8096,-247000,0,13000,-234000
2023-12-11,8097,-58000,0,0,-58000
2023-12-11,8099,-8000,0,0,-8000
2023-12-11,8107,-4000,0,0,-4000
2023-12-11,8109,2000,0,-1054,946
2023-12-11,8111,11000,0,0,11000
2023-12-11,8121,12000,0,0,12000
2023-12-11,8147,31000,0,-10000,21000
2023-12-11,8155,51000,208000,-36477,222523
2023-12-11,8171,-68000,0,7999,-60001
2023-12-11,8176,-441000,0,0,-441000
2023-12-11,8182,22000,0,0,22000
2023-12-11,8183,83000,0,-97502,-14502
2023-12-11,8227,-682000,0,-126499,-808499
2023-12-11,8234,188000,0,-3000,185000
2023-12-11,8240,-24000,0,-49,-24049
2023-12-11,8255,29000,0,-16066,12934
2023-12-11,8277,-46000,0,0,-46000
2023-12-11,8279,-1000,0,0,-1000
2023-12-11,8284,-1000,0,0,-1000
2023-12-11,8289,24000,0,-207,23793
2023-12-11,8299,376886,174922,-85376,466432
2023-12-11,8349,-11000,0,9000,-2000
2023-12-11,8349A,0,10000,0,10000
2023-12-11,8354,19000,0,10000,29000
2023-12-11,8358,-250000,0,28909,-221091
2023-12-11,8383,-8000,0,0,-8000
2023-12-11,8390,87000,0,-7782,79218
2023-12-11,8401,1000,0,0,1000
2023-12-11,8403,-13000,0,0,-13000
2023-12-11,8409,7000,0,0,7000
2023-12-11,8410,-186000,0,0,-186000
2023-12-11,8415,-36000,0,-2105,-38105
2023-12-11,8416,1000,0,0,1000
2023-12-11,8420,-1000,0,0,-1000
2023-12-11,8421,36000,0,0,36000
2023-12-11,8424,-1000,0,0,-1000
2023-12-11,8426,-25256,0,326000,300744
2023-12-11,8431,-8000,0,0,-8000
2023-12-11,8432,1000,0,0,1000
2023-12-11,8433,-109000,0,-2000,-111000
2023-12-11,8435,6000,0,0,6000
2023-12-11,8436,-58000,0,-10001,-68001
2023-12-11,8437,-12000,0,-532,-12532
2023-12-11,8440,-12000,0,-321,-12321
2023-12-11,8444,0,0,0,0
2023-12-11,8446,-2800,0,11172,8372
2023-12-11,8450,5000,0,0,5000
2023-12-11,8489,4000,0,0,4000
2023-12-11,8905,-14000,0,0,-14000
2023-12-11,8906,-1000,0,0,-1000
2023-12-11,8908,-2000,0,0,-2000
2023-12-11,8916,34000,0,0,34000
2023-12-11,8923,0,0,0,0
2023-12-11,8924,13000,0,0,13000
2023-12-11,8927,-65000,0,1,-64999
2023-12-11,8928,3000,0,0,3000
2023-12-11,8929,1000,0,537,1537
2023-12-11,8930,318000,0,0,318000
2023-12-11,8931,-7000,0,-46,-7046
2023-12-11,8932,-141000,0,92938,-48062
2023-12-11,8933,-14000,0,-430,-14430
2023-12-11,8936,-228240,0,-59135,-287375
2023-12-11,8937,-1000,0,0,-1000
2023-12-11,8938,-21000,2000,-1000,-20000
2023-12-11,8942,67000,0,0,67000
2023-12-11,9950,312000,0,0,312000
2023-12-11,9951,43000,0,0,43000
2023-12-11,9960,-3000,0,0,-3000
2023-12-11,9962,6000,0,0,6000
