date,stock_id,foreign,trust,dealer,total
2022-04-13,7402,-3000,0,0,-3000
2022-04-13,8024,10000,0,0,10000
2022-04-13,8027,-37000,0,-15042,-52042
2022-04-13,8032,1,0,0,1
2022-04-13,8034,-215000,0,0,-215000
2022-04-13,8038,12000,0,0,12000
2022-04-13,8040,-77000,0,-2053,-79053
2022-04-13,8042,-1000,0,0,-1000
2022-04-13,8043,27000,0,0,27000
2022-04-13,8044,-132000,0,12812,-119188
2022-04-13,8047,2000,0,0,2000
2022-04-13,8048,15000,0,-1000,14000
2022-04-13,8049,-21000,0,0,-21000
2022-04-13,8050,-13000,0,-8000,-21000
2022-04-13,8054,32030,0,-1000,31030
2022-04-13,8059,0,0,-18,-18
2022-04-13,8064,61000,0,0,61000
2022-04-13,8066,2000,0,0,2000
2022-04-13,8068,-12000,0,0,-12000
2022-04-13,8069,-1827000,714000,426180,-686820
2022-04-13,8071,-238000,0,0,-238000
2022-04-13,8074,-157000,0,0,-157000
2022-04-13,8076,22000,0,-1005,20995
2022-04-13,8083,1000,0,0,1000
2022-04-13,8084,6000,0,0,6000
2022-04-13,8085,-4000,0,0,-4000
2022-04-13,8086,3000,0,-25000,-22000
2022-04-13,8087,5000,0,0,5000
2022-04-13,8088,1000,0,-6,994
2022-04-13,8089,9000,0,0,9000
2022-04-13,8091,-102000,0,4866,-97134
2022-04-13,8096,-9000,0,-2,-9002
2022-04-13,8097,64838,0,0,64838
2022-04-13,8099,7000,0,0,7000
2022-04-13,8107,21000,0,0,21000
2022-04-13,8109,1000,0,0,1000
2022-04-13,8111,42000,0,-2000,40000
2022-04-13,8121,-4000,0,18819,14819
2022-04-13,8147,-3000,0,-1000,-4000
2022-04-13,8155,-181000,0,1687,-179313
2022-04-13,8171,-3000,0,-1,-3001
2022-04-13,8176,7000,0,2,7002
2022-04-13,8182,7000,0,0,7000
2022-04-13,8183,1371000,487000,594667,2452667
2022-04-13,8234,36000,0,0,36000
2022-04-13,8240,6000,0,0,6000
2022-04-13,8255,-128000,0,318,-127682
2022-04-13,8279,25000,0,0,25000
2022-04-13,8284,17000,0,0,17000
2022-04-13,8289,-288000,0,0,-288000
2022-04-13,8299,-202456,-134000,-77308,-413764
2022-04-13,8349,2000,0,0,2000
2022-04-13,8358,-131000,-5000,11185,-124815
2022-04-13,8383,-43000,0,0,-43000
2022-04-13,8390,143000,0,-18162,124838
2022-04-13,8401,108000,0,0,108000
2022-04-13,8403,-21000,0,0,-21000
2022-04-13,8406,4000,0,-11499,-7499
2022-04-13,8409,0,0,150000,150000
2022-04-13,8410,4000,0,0,4000
2022-04-13,8415,1206000,0,105000,1311000
2022-04-13,8416,-11000,0,0,-11000
2022-04-13,8418,24000,0,0,24000
2022-04-13,8420,34000,0,0,34000
2022-04-13,8421,-6000,0,0,-6000
2022-04-13,8424,6000,0,0,6000
2022-04-13,8431,2000,0,-1000,1000
2022-04-13,8432,-6000,0,0,-6000
2022-04-13,8433,3000,-4000,0,-1000
2022-04-13,8435,8000,0,-4006,3994
2022-04-13,8436,90000,2000,5366,97366
2022-04-13,8437,-12000,0,0,-12000
2022-04-13,8440,80000,0,-7000,73000
2022-04-13,8444,1000,0,0,1000
2022-04-13,8446,8000,-10000,0,-2000
2022-04-13,8450,-2000,0,39,-1961
2022-04-13,8476,60000,0,0,60000
2022-04-13,8477,4000,0,-1,3999
2022-04-13,8489,0,0,0,0
2022-04-13,8905,74000,0,0,74000
2022-04-13,8906,0,0,0,0
2022-04-13,8908,19000,0,0,19000
2022-04-13,8916,48000,0,-3,47997
2022-04-13,8916A,0,0,2000,2000
2022-04-13,8917,1000,0,0,1000
2022-04-13,8924,55000,0,1098,56098
2022-04-13,8927,-13000,0,-52000,-65000
2022-04-13,8928,3000,0,0,3000
2022-04-13,8930,217000,0,0,217000
2022-04-13,8931,-3000,0,0,-3000
2022-04-13,8932,6000,0,0,6000
2022-04-13,8933,-53000,0,0,-53000
2022-04-13,8935,-13000,0,0,-13000
2022-04-13,8936,8000,0,0,8000
2022-04-13,8937,-2000,0,0,-2000
2022-04-13,8938,401000,0,15000,416000
2022-04-13,8942,-75000,0,0,-75000
2022-04-13,9951,6000,0,0,6000
2022-04-13,9962,-435000,0,0,-435000
