date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-31,5450,2000,0,0,2000,0,0
2025-03-31,5452,191000,0,44873,235873,47000,-2127
2025-03-31,5457,-195000,1000,-15071,-209071,-14000,-1071
2025-03-31,5460,-3000,0,-686,-3686,0,-686
2025-03-31,5464,-2000,0,0,-2000,0,0
2025-03-31,5465,78000,0,-3939,74061,0,-3939
2025-03-31,5468,1000,0,0,1000,0,0
2025-03-31,5474,87000,0,-5596,81404,0,-5596
2025-03-31,5475,-16000,0,0,-16000,0,0
2025-03-31,5478,-83000,1000,-14238,-96238,-12000,-2238
2025-03-31,5481,-101000,0,-41000,-142000,-41000,0
2025-03-31,5483,138200,71000,-110376,98824,-90029,-20347
2025-03-31,5487,0,0,0,0,0,0
2025-03-31,5488,-67000,0,148,-66852,0,148
2025-03-31,5489,5000,0,0,5000,0,0
2025-03-31,5490,-43999,0,-41367,-85366,-41000,-367
2025-03-31,5493,-65000,0,-14000,-79000,-14000,0
2025-03-31,5498,-249000,0,0,-249000,0,0
2025-03-31,5508,196000,-4000,-7543,184457,-8000,457
2025-03-31,5511,-104000,0,-31000,-135000,-30000,-1000
2025-03-31,5512,-458000,0,49000,-409000,60000,-11000
2025-03-31,5516,-1000,0,0,-1000,0,0
2025-03-31,5520,2000,0,0,2000,0,0
2025-03-31,5523,0,0,0,0,0,0
2025-03-31,5529,-44000,0,0,-44000,0,0
2025-03-31,5530,363600,0,15280,378880,19000,-3720
2025-03-31,5536,56990,1000,-6647,51343,-6000,-647
2025-03-31,5548,-7000,0,0,-7000,0,0
2025-03-31,5603,-23000,0,546,-22454,0,546
2025-03-31,5604,5000,0,0,5000,0,0
2025-03-31,5609,-128999,0,5081,-123918,5000,81
2025-03-31,5701,1,0,-36,-35,-36,0
2025-03-31,5704,-4000,0,-459,-4459,-1000,541
2025-03-31,5864,106000,0,0,106000,0,0
2025-03-31,5902,11000,0,-43000,-32000,-43000,0
2025-03-31,5903,-7950,-2000,6710,-3240,7000,-290
2025-03-31,5904,-70519,-2000,-2617,-75136,600,-3217
2025-03-31,5905,125200,0,-40,125160,0,-40
2025-03-31,6015,-446000,0,0,-446000,0,0
2025-03-31,6016,-544000,0,0,-544000,0,0
2025-03-31,6020,1000,0,0,1000,0,0
2025-03-31,6021,-21000,0,0,-21000,0,0
2025-03-31,6023,-94000,0,-10000,-104000,-10000,0
2025-03-31,6026,-281000,0,0,-281000,0,0
2025-03-31,6101,-11000,0,0,-11000,0,0
2025-03-31,6104,-57000,402000,-59476,285524,-45000,-14476
2025-03-31,6109,-123000,0,0,-123000,0,0
2025-03-31,6111,-45999,0,-19378,-65377,-4000,-15378
2025-03-31,6113,-4000,0,0,-4000,0,0
2025-03-31,6114,10000,0,55000,65000,55000,0
2025-03-31,6118,-183000,0,-68,-183068,0,-68
2025-03-31,6121,-200000,27000,-9766,-182766,-10000,234
2025-03-31,6122,-9000,0,124,-8876,0,124
2025-03-31,6123,-28000,0,30000,2000,30000,0
2025-03-31,6124,-7000,0,-148,-7148,0,-148
2025-03-31,6125,1234000,1000,-31886,1203114,6000,-37886
2025-03-31,6126,-227999,0,-2825,-230824,0,-2825
2025-03-31,6127,662000,0,-5,661995,0,-5
2025-03-31,6129,-81999,0,353,-81646,0,353
2025-03-31,6130,1,0,0,1,0,0
2025-03-31,6134,264000,0,-313,263687,0,-313
2025-03-31,6138,-236000,0,-35981,-271981,-26000,-9981
2025-03-31,6140,45000,0,25000,70000,25000,0
2025-03-31,6143,-299019,0,-7686,-306705,-5000,-2686
2025-03-31,6144,-1000,0,0,-1000,0,0
2025-03-31,6146,-161000,0,5178,-155822,6000,-822
2025-03-31,6147,-823000,203505,-21093,-640588,-21148,55
2025-03-31,6148,197000,0,0,197000,0,0
2025-03-31,6150,-91000,0,-3005,-94005,0,-3005
2025-03-31,6151,274000,0,-42,273958,0,-42
2025-03-31,6154,0,0,0,0,0,0
2025-03-31,6156,444000,0,44606,488606,46000,-1394
2025-03-31,6158,-29999,0,0,-29999,0,0
2025-03-31,6160,-80000,0,-48,-80048,0,-48
2025-03-31,6161,-37000,0,131,-36869,0,131
2025-03-31,6163,-116000,0,154868,38868,155000,-132
2025-03-31,6167,13000,0,0,13000,0,0
2025-03-31,6170,53000,0,17000,70000,26000,-9000
2025-03-31,6171,-25000,0,0,-25000,0,0
2025-03-31,6173,-206000,0,-6353,-212353,-2000,-4353
2025-03-31,6174,78000,0,-41,77959,0,-41
2025-03-31,6175,91000,0,-76370,14630,-64000,-12370
2025-03-31,6179,303949,0,127000,430949,127000,0
2025-03-31,6180,-181000,0,-37077,-218077,-37000,-77
2025-03-31,6182,-700973,-5400,39576,-666797,5787,33789
2025-03-31,6185,29000,0,-104000,-75000,-104000,0
2025-03-31,6186,-15079,0,-16259,-31338,5000,-21259
2025-03-31,6187,1210000,-243000,18592,985592,-1000,19592
2025-03-31,6188,699000,1000,-110741,589259,-34597,-76144
2025-03-31,6190,874001,0,-153240,720761,-130000,-23240
2025-03-31,6194,11000,0,41939,52939,42000,-61
2025-03-31,6195,-2000,0,0,-2000,0,0
2025-03-31,6198,-6000,0,-5,-6005,-5,0
2025-03-31,6199,-139000,0,12572,-126428,0,12572
2025-03-31,6203,61000,0,5258,66258,5000,258
2025-03-31,6204,63000,0,-612,62388,0,-612
2025-03-31,6207,448000,0,-2544,445456,0,-2544
2025-03-31,6208,10189,0,35000,45189,35000,0
2025-03-31,6210,24000,0,0,24000,0,0
2025-03-31,6212,1000,0,42956,43956,43000,-44
2025-03-31,6217,-24000,0,-2119,-26119,0,-2119
2025-03-31,6218,88000,0,-95,87905,0,-95
2025-03-31,6219,20000,0,10827,30827,11000,-173
2025-03-31,6220,-17000,0,-93000,-110000,-93000,0
2025-03-31,6221,20000,0,23000,43000,23000,0
2025-03-31,6223,-381145,-96000,-40292,-517437,-1198,-39094
2025-03-31,6227,7000,0,-23000,-16000,-6000,-17000
2025-03-31,6228,50000,0,486,50486,0,486
2025-03-31,6229,-50000,0,-401,-50401,0,-401
2025-03-31,6231,549000,1000,-9961,540039,-1000,-8961
2025-03-31,6233,47001,0,-68000,-20999,-68000,0
2025-03-31,6234,-69000,0,0,-69000,0,0
2025-03-31,6237,488000,0,-2494,485506,0,-2494
2025-03-31,6240,-2000,0,0,-2000,0,0
2025-03-31,6241,2000,0,-10000,-8000,-10000,0
2025-03-31,6244,-153000,0,-22708,-175708,0,-22708
2025-03-31,6245,292000,100000,-33754,358246,-7954,-25800
2025-03-31,6246,-2000,0,15,-1985,0,15
2025-03-31,6248,-106000,0,0,-106000,0,0
2025-03-31,6261,-250000,0,-503,-250503,0,-503
2025-03-31,6263,-65000,0,528,-64472,0,528
2025-03-31,6264,-3000,0,0,-3000,0,0
2025-03-31,6265,-137000,0,0,-137000,0,0
2025-03-31,6266,9000,0,662,9662,0,662
2025-03-31,6270,-42000,0,0,-42000,0,0
2025-03-31,6274,-1425000,2000,-213575,-1636575,-187885,-25690
2025-03-31,6275,10000,0,-5000,5000,0,-5000
2025-03-31,6276,-4000,0,-896,-4896,0,-896
2025-03-31,6279,272000,0,-71257,200743,-67000,-4257
2025-03-31,6284,-726000,0,-40226,-766226,-10000,-30226
2025-03-31,6290,377000,0,-92884,284116,-50000,-42884
2025-03-31,6291,21000,0,34,21034,0,34
2025-03-31,6292,5000,0,0,5000,0,0
2025-03-31,6294,0,0,-15000,-15000,-15000,0
2025-03-31,6411,-121999,0,16986,-105013,18000,-1014
2025-03-31,6417,-4000,0,0,-4000,0,0
2025-03-31,6418,-1000,0,0,-1000,0,0
2025-03-31,6419,0,0,-84,-84,0,-84
2025-03-31,6425,-19000,0,-1635,-20635,0,-1635
2025-03-31,6432,3000,0,0,3000,0,0
2025-03-31,6435,3000,0,1200,4200,0,1200
2025-03-31,6441,-2998,0,304,-2694,0,304
2025-03-31,6461,5000,0,434,5434,0,434
2025-03-31,6462,640000,2000,25576,667576,26000,-424
2025-03-31,6469,105326,0,6614,111940,9669,-3055
2025-03-31,6470,17000,0,8545,25545,9000,-455
2025-03-31,6485,121000,0,-9552,111448,0,-9552
2025-03-31,6486,44000,0,6000,50000,6000,0
2025-03-31,6488,254668,-852000,-107458,-704790,-79338,-28120
2025-03-31,6492,96000,0,-710,95290,0,-710
2025-03-31,6494,36000,0,444,36444,0,444
2025-03-31,6496,-1000,0,0,-1000,0,0
2025-03-31,6499,-2000,0,-4,-2004,0,-4
2025-03-31,6506,-4000,0,0,-4000,0,0
2025-03-31,6508,-9000,0,0,-9000,0,0
2025-03-31,6509,-58000,0,2000,-56000,8000,-6000
2025-03-31,6510,-116000,119000,-11626,-8626,-5167,-6459
2025-03-31,6512,0,0,159,159,0,159
2025-03-31,6516,-1000,0,0,-1000,0,0
2025-03-31,6517,178000,0,-11863,166137,-12000,137
2025-03-31,6523,-66000,0,653,-65347,0,653
2025-03-31,6527,-1000,0,0,-1000,0,0
2025-03-31,6530,238003,0,-410,237593,0,-410
2025-03-31,6532,-73000,0,-5000,-78000,-5000,0
2025-03-31,6535,211000,0,-481,210519,0,-481
2025-03-31,6538,-34000,0,-20436,-54436,0,-20436
2025-03-31,6542,-1000,0,0,-1000,0,0
2025-03-31,6546,948000,-366000,-145711,436289,-129000,-16711
2025-03-31,6547,-192000,0,-122113,-314113,-56000,-66113
2025-03-31,6548,-1176000,5000,152995,-1018005,7000,145995
2025-03-31,6560,-24000,0,151,-23849,0,151
2025-03-31,6561,11400,0,-5574,5826,-5230,-344
2025-03-31,6568,32000,0,-2995,29005,0,-2995
2025-03-31,6569,-17000,0,-595,-17595,0,-595
2025-03-31,6570,-43000,0,-292,-43292,0,-292
2025-03-31,6574,-2000,0,0,-2000,0,0
2025-03-31,6576,-63000,0,-172,-63172,0,-172
2025-03-31,6577,-14000,0,187,-13813,0,187
2025-03-31,6578,8000,0,2000,10000,2000,0
2025-03-31,6584,44000,0,-876,43124,0,-876
2025-03-31,6588,-29999,0,0,-29999,0,0
2025-03-31,6589,89000,0,1037,90037,0,1037
2025-03-31,6593,86065,0,-258,85807,0,-258
2025-03-31,6596,-240000,0,-4591,-244591,-16000,11409
2025-03-31,6603,-133000,0,-326,-133326,0,-326
2025-03-31,6609,353000,0,-4161,348839,0,-4161
2025-03-31,6612,2000,0,-1810,190,-1000,-810
2025-03-31,6613,-40000,0,-373,-40373,0,-373
2025-03-31,6615,-8000,0,0,-8000,0,0
2025-03-31,6616,-6000,0,0,-6000,0,0
2025-03-31,6617,-205000,0,0,-205000,0,0
2025-03-31,6629,1000,0,-18038,-17038,-18000,-38
2025-03-31,6637,-2000,0,0,-2000,0,0
2025-03-31,6640,98000,0,-26830,71170,-20000,-6830
2025-03-31,6642,-21000,0,0,-21000,0,0
2025-03-31,6643,-20103,0,-2110,-22213,0,-2110
2025-03-31,6649,75001,0,0,75001,0,0
2025-03-31,6651,120000,0,848,120848,1000,-152
2025-03-31,6654,-2000,0,0,-2000,0,0
2025-03-31,6664,46000,0,-1964,44036,0,-1964
2025-03-31,6667,310004,0,-35707,274297,-22000,-13707
2025-03-31,6679,125000,-59000,-19662,46338,-14000,-5662
2025-03-31,6680,-3000,0,0,-3000,0,0
2025-03-31,6683,138000,0,-35541,102459,-4000,-31541
2025-03-31,6684,221000,0,292,221292,0,292
2025-03-31,6690,-34000,0,-10309,-44309,-8000,-2309
2025-03-31,6692,6000,0,13000,19000,13000,0
2025-03-31,6693,-42000,0,0,-42000,0,0
2025-03-31,6703,1000,0,668,1668,0,668
2025-03-31,6708,2000,0,0,2000,0,0
2025-03-31,6712,-142000,0,-3885,-145885,207,-4092
2025-03-31,6716,14000,0,-108,13892,0,-108
2025-03-31,6720,-6000,0,-2202,-8202,0,-2202
2025-03-31,6721,-1000,0,0,-1000,0,0
2025-03-31,6727,-14000,0,0,-14000,0,0
2025-03-31,6728,31000,0,0,31000,0,0
2025-03-31,6732,-59464,-560,-7825,-67849,-2000,-5825
2025-03-31,6733,-25000,0,0,-25000,0,0
2025-03-31,6735,7000,0,-1000,6000,0,-1000
2025-03-31,6739,50000,0,578,50578,-2000,2578
2025-03-31,6741,76000,0,18203,94203,21000,-2797
2025-03-31,6751,-4000,0,0,-4000,0,0
2025-03-31,6752,-4000,0,-6451,-10451,0,-6451
2025-03-31,6761,-166000,0,-10209,-176209,-11000,791
2025-03-31,6762,0,0,-90,-90,0,-90
2025-03-31,6763,431700,0,-58825,372875,0,-58825
2025-03-31,6767,1000,0,0,1000,0,0
2025-03-31,6785,-2000,0,130,-1870,0,130
2025-03-31,6788,40000,0,-4551,35449,0,-4551
2025-03-31,6791,6000,0,-228,5772,0,-228
2025-03-31,6803,-26000,0,-5000,-31000,-5000,0
2025-03-31,6804,-9000,0,0,-9000,0,0
2025-03-31,6811,6000,10000,-28032,-12032,-25000,-3032
2025-03-31,6821,-7000,0,-799,-7799,-799,0
2025-03-31,6823,-5000,0,0,-5000,0,0
2025-03-31,6829,1074000,0,-61856,1012144,-33000,-28856
2025-03-31,6840,-2000,0,-1000,-3000,-1000,0
2025-03-31,6841,152000,0,161,152161,0,161
2025-03-31,6843,1000,0,0,1000,0,0
2025-03-31,6846,18000,0,52000,70000,52000,0
2025-03-31,6855,-9000,0,-201,-9201,0,-201
2025-03-31,6859,37000,0,-8645,28355,-3000,-5645
2025-03-31,6865,0,0,0,0,0,0
2025-03-31,6870,9000,0,-7254,1746,-3000,-4254
2025-03-31,6872,85000,0,0,85000,0,0
2025-03-31,6874,-3000,0,-245,-3245,0,-245
2025-03-31,6875,-41000,0,0,-41000,0,0
2025-03-31,6877,217000,0,-3806,213194,0,-3806
2025-03-31,6894,-1000,0,-1000,-2000,0,-1000
2025-03-31,6895,30000,0,-7175,22825,-6600,-575
2025-03-31,6899,-14000,0,0,-14000,0,0
2025-03-31,6903,-15000,0,0,-15000,0,0
2025-03-31,6904,-1000,0,0,-1000,0,0
2025-03-31,6913,15000,0,-45732,-30732,-46000,268
2025-03-31,6922,33000,0,-30108,2892,-25000,-5108
2025-03-31,6953,-6000,0,-1000,-7000,-1000,0
2025-03-31,6967,-5000,0,-7000,-12000,-7000,0
2025-03-31,6968,-6000,0,0,-6000,0,0
2025-03-31,6982,-18000,0,289,-17711,0,289
2025-03-31,6996,-25000,0,0,-25000,0,0
2025-03-31,7402,230001,0,-16572,213429,0,-16572
2025-03-31,7556,8000,0,7899,15899,7000,899
2025-03-31,7584,1000,0,-2000,-1000,-2000,0
2025-03-31,7703,0,0,-77,-77,0,-77
2025-03-31,7704,-2000,0,0,-2000,0,0
2025-03-31,7708,-22000,0,0,-22000,0,0
2025-03-31,7709,-2000,0,2000,0,2000,0
2025-03-31,7712,32000,0,0,32000,0,0
2025-03-31,7713,-1000,0,-35000,-36000,-35000,0
2025-03-31,7714,23000,0,5000,28000,5000,0
2025-03-31,7715,-108000,0,16000,-92000,16000,0
2025-03-31,7718,8000,0,0,8000,0,0
2025-03-31,7728,-4000,0,0,-4000,0,0
2025-03-31,7734,3000,0,0,3000,0,0
2025-03-31,8024,-2000,0,0,-2000,0,0
2025-03-31,8027,105000,0,-37418,67582,33000,-70418
2025-03-31,8032,133100,0,-1061,132039,5000,-6061
2025-03-31,8034,-22000,0,17138,-4862,18000,-862
2025-03-31,8038,10000,0,-376,9624,0,-376
2025-03-31,8040,-89000,0,-220,-89220,0,-220
2025-03-31,8042,176000,0,-1648,174352,-3000,1352
2025-03-31,8043,58000,0,8504,66504,8000,504
2025-03-31,8044,57000,0,2320,59320,2000,320
2025-03-31,8047,141000,0,224,141224,0,224
2025-03-31,8048,131001,0,238,131239,0,238
2025-03-31,8049,18000,0,80,18080,0,80
2025-03-31,8050,-340000,0,-450,-340450,0,-450
2025-03-31,8054,959709,0,-14143,945566,-2000,-12143
2025-03-31,8059,63000,0,-5533,57467,0,-5533
2025-03-31,8064,1420001,0,-5054,1414947,1052,-6106
2025-03-31,8066,-15000,0,0,-15000,0,0
2025-03-31,8068,58000,0,-38,57962,0,-38
2025-03-31,8069,-889680,53000,-467177,-1303857,-434226,-32951
2025-03-31,8071,490000,0,-262,489738,0,-262
2025-03-31,8074,-31000,0,0,-31000,0,0
2025-03-31,8076,-210999,0,-15073,-226072,0,-15073
2025-03-31,8080,0,0,-13,-13,0,-13
2025-03-31,8083,-12000,0,-126,-12126,0,-126
2025-03-31,8084,-12000,0,463,-11537,0,463
2025-03-31,8085,305000,0,-1479,303521,0,-1479
2025-03-31,8086,-286000,1000,-66851,-351851,-56080,-10771
2025-03-31,8087,-1000,0,0,-1000,0,0
2025-03-31,8088,309001,0,86000,395001,86000,0
2025-03-31,8089,326000,0,-2487,323513,0,-2487
2025-03-31,8091,-105000,0,-122,-105122,0,-122
2025-03-31,8092,-11000,0,0,-11000,0,0
2025-03-31,8093,26000,0,0,26000,0,0
2025-03-31,8096,373000,0,139779,512779,0,139779
2025-03-31,8097,-70000,0,3897,-66103,0,3897
2025-03-31,8099,13000,0,-1351,11649,0,-1351
2025-03-31,8107,17000,0,32079,49079,32000,79
2025-03-31,8109,-20000,0,0,-20000,0,0
2025-03-31,8111,-702000,0,-66167,-768167,-8000,-58167
2025-03-31,8121,-71000,0,-672,-71672,0,-672
2025-03-31,8147,-12000,0,750,-11250,0,750
2025-03-31,8155,467000,0,-26096,440904,-7030,-19066
2025-03-31,8171,239000,0,0,239000,0,0
2025-03-31,8176,51000,0,83000,134000,83000,0
2025-03-31,8182,-22000,0,0,-22000,0,0
2025-03-31,8183,-51000,0,30800,-20200,31000,-200
2025-03-31,8227,-61000,0,-1282,-62282,0,-1282
2025-03-31,8234,741851,0,-28021,713830,-15000,-13021
2025-03-31,8240,69000,0,-7740,61260,-7000,-740
2025-03-31,8255,-76000,0,-3674,-79674,1300,-4974
2025-03-31,8272,-11000,0,11000,0,11000,0
2025-03-31,8277,-22000,0,0,-22000,0,0
2025-03-31,8279,11000,0,0,11000,0,0
2025-03-31,8284,-5000,0,28000,23000,28000,0
2025-03-31,8289,-11000,0,0,-11000,0,0
2025-03-31,8299,-39174,84000,-121035,-76209,-90464,-30571
2025-03-31,8349,-10000,0,-15134,-25134,-15000,-134
2025-03-31,8354,-3000,0,720,-2280,0,720
2025-03-31,8358,-232058,0,-77128,-309186,-62000,-15128
2025-03-31,8383,135000,0,-22782,112218,-17000,-5782
2025-03-31,8390,-235000,0,-40157,-275157,270,-40427
2025-03-31,8401,22000,0,-45000,-23000,-45000,0
2025-03-31,8403,-39000,0,0,-39000,0,0
2025-03-31,8410,-1000,0,-4000,-5000,-4000,0
2025-03-31,8415,21000,0,-29000,-8000,-29000,0
2025-03-31,8416,-4000,0,2000,-2000,2000,0
2025-03-31,8421,-16000,0,17000,1000,17000,0
2025-03-31,8423,-3000,0,0,-3000,0,0
2025-03-31,8424,4000,0,0,4000,0,0
2025-03-31,8426,-5000,0,21270,16270,22000,-730
2025-03-31,8431,-693000,0,0,-693000,0,0
2025-03-31,8432,-20000,0,-32933,-52933,-33000,67
2025-03-31,8433,12000,0,0,12000,0,0
2025-03-31,8435,-8000,0,0,-8000,0,0
2025-03-31,8436,338250,-1207,-64279,272764,-63000,-1279
2025-03-31,8437,5000,0,49881,54881,50000,-119
2025-03-31,8440,8000,0,-30,7970,0,-30
2025-03-31,8444,989000,0,0,989000,0,0
2025-03-31,8446,-69000,0,0,-69000,0,0
2025-03-31,8450,0,0,0,0,0,0
2025-03-31,8489,48001,0,14000,62001,14000,0
2025-03-31,8905,1,0,0,1,0,0
2025-03-31,8906,-12000,0,0,-12000,0,0
2025-03-31,8908,-12000,0,0,-12000,0,0
2025-03-31,8916,-13000,0,0,-13000,0,0
2025-03-31,8917,4000,0,3000,7000,0,3000
2025-03-31,8921,-1000,0,0,-1000,0,0
2025-03-31,8923,-1000,0,0,-1000,0,0
2025-03-31,8924,-12000,0,-397,-12397,0,-397
2025-03-31,8927,118000,1000,0,119000,0,0
2025-03-31,8928,6000,0,0,6000,0,0
2025-03-31,8929,11000,0,0,11000,0,0
2025-03-31,8930,10000,0,0,10000,0,0
2025-03-31,8931,-3000,0,0,-3000,0,0
2025-03-31,8932,-123000,0,-73574,-196574,-2000,-71574
2025-03-31,8933,-39000,0,340,-38660,0,340
2025-03-31,8935,20002,0,303,20305,0,303
2025-03-31,8936,-166000,0,40230,-125770,35000,5230
2025-03-31,8937,-235000,0,169908,-65092,0,169908
2025-03-31,8938,-299000,0,5967,-293033,6183,-216
2025-03-31,8941,-1000,0,0,-1000,0,0
2025-03-31,8942,-29650,0,-449,-30099,0,-449
2025-03-31,9949,-1000,0,0,-1000,0,0
2025-03-31,9950,-5000,0,0,-5000,0,0
2025-03-31,9951,-10000,0,13000,3000,13000,0
2025-03-31,9960,4000,0,0,4000,0,0
2025-03-31,9962,-3000,0,0,-3000,0,0
