date,stock_id,foreign,trust,dealer,total
2022-07-27,8085,144000,0,4,144004
2022-07-27,8086,-936000,1000,-83707,-1018707
2022-07-27,8087,35000,0,0,35000
2022-07-27,8088,-1000,0,0,-1000
2022-07-27,8089,10000,0,0,10000
2022-07-27,8091,24000,0,-108,23892
2022-07-27,8093,3000,0,0,3000
2022-07-27,8096,1000,0,467,1467
2022-07-27,8097,229000,0,-5080,223920
2022-07-27,8099,-1000,0,0,-1000
2022-07-27,8107,3000,0,0,3000
2022-07-27,8109,-5000,0,0,-5000
2022-07-27,8111,165000,0,-1,164999
2022-07-27,8121,19000,0,-2057,16943
2022-07-27,8147,-5000,0,0,-5000
2022-07-27,8155,104000,-283000,8584,-170416
2022-07-27,8171,51000,0,0,51000
2022-07-27,8176,-6000,0,0,-6000
2022-07-27,8182,5000,0,-157,4843
2022-07-27,8183,234000,0,-158805,75195
2022-07-27,8234,689000,0,16000,705000
2022-07-27,8240,4000,0,0,4000
2022-07-27,8255,185000,1000,14734,200734
2022-07-27,8277,0,0,-1,-1
2022-07-27,8279,2000,0,0,2000
2022-07-27,8284,-4000,0,0,-4000
2022-07-27,8289,66000,0,0,66000
2022-07-27,8299,62000,10000,7105,79105
2022-07-27,8349,2000,0,0,2000
2022-07-27,8358,-208000,2000,3073,-202927
2022-07-27,8383,23000,0,0,23000
2022-07-27,8390,15000,0,2000,17000
2022-07-27,8401,-137000,0,-29000,-166000
2022-07-27,8403,294000,0,0,294000
2022-07-27,8409,27000,0,0,27000
2022-07-27,8410,3000,0,0,3000
2022-07-27,8415,100000,4000,1000,105000
2022-07-27,8416,-2000,0,0,-2000
2022-07-27,8420,64000,0,0,64000
2022-07-27,8421,341000,0,0,341000
2022-07-27,8424,-3000,0,0,-3000
2022-07-27,8431,-3000,0,0,-3000
2022-07-27,8432,-1000,0,0,-1000
2022-07-27,8433,6000,0,0,6000
2022-07-27,8436,3000,3000,-1776,4224
2022-07-27,8437,-2000,0,0,-2000
2022-07-27,8440,125735,0,-29,125706
2022-07-27,8444,0,0,0,0
2022-07-27,8446,-1000,0,0,-1000
2022-07-27,8450,22000,0,0,22000
2022-07-27,8476,-3000,0,0,-3000
2022-07-27,8477,0,0,0,0
2022-07-27,8489,-2000,0,0,-2000
2022-07-27,8905,-11000,0,0,-11000
2022-07-27,8908,-5000,0,0,-5000
2022-07-27,8916,22000,0,0,22000
2022-07-27,8924,92000,0,-733,91267
2022-07-27,8927,294000,0,40507,334507
2022-07-27,8928,68000,0,0,68000
2022-07-27,8929,1000,0,263,1263
2022-07-27,8930,2000,0,0,2000
2022-07-27,8931,-2000,0,0,-2000
2022-07-27,8932,1000,0,0,1000
2022-07-27,8933,59000,0,0,59000
2022-07-27,8936,148000,0,0,148000
2022-07-27,8938,81000,0,16025,97025
2022-07-27,8941,16000,0,0,16000
2022-07-27,8942,21000,0,-2000,19000
2022-07-27,9951,-1000,0,0,-1000
2022-07-27,9962,115000,0,0,115000
