date,stock_id,foreign,trust,dealer,total
2025-12-31,6547,102000,0,-2001,99999
2025-12-31,6548,-2864001,2805000,-14090,-73091
2025-12-31,6556,-3000,0,0,-3000
2025-12-31,6560,-6000,0,0,-6000
2025-12-31,6561,-103000,3000,1938,-98062
2025-12-31,6568,-20000,0,9960,-10040
2025-12-31,6569,6000,0,5,6005
2025-12-31,6570,-1000,0,0,-1000
2025-12-31,6574,-1000,0,0,-1000
2025-12-31,6576,7000,0,0,7000
2025-12-31,6577,-5000,0,0,-5000
2025-12-31,6578,15000,0,0,15000
2025-12-31,6584,-32000,53000,-13965,7035
2025-12-31,6588,-39000,0,0,-39000
2025-12-31,6593,-18000,0,-210,-18210
2025-12-31,6596,147000,0,51000,198000
2025-12-31,6603,-253000,0,1787,-251213
2025-12-31,6609,13000,0,-199,12801
2025-12-31,6613,-15000,205,2000,-12795
2025-12-31,6615,0,0,-1,-1
2025-12-31,6616,1000,0,0,1000
2025-12-31,6617,-21000,0,0,-21000
2025-12-31,6620,56000,0,-3750,52250
2025-12-31,6624,8000,0,0,8000
2025-12-31,6629,-6000,0,0,-6000
2025-12-31,6637,-4000,0,0,-4000
2025-12-31,6640,155000,0,5499,160499
2025-12-31,6642,-10000,0,0,-10000
2025-12-31,6643,-93950,0,-887,-94837
2025-12-31,6649,-1000,0,0,-1000
2025-12-31,6651,15000,0,0,15000
2025-12-31,6654,-4000,0,0,-4000
2025-12-31,6664,38000,-3000,-1640,33360
2025-12-31,6667,-63000,0,-7418,-70418
2025-12-31,6679,33000,0,2983,35983
2025-12-31,6680,1000,0,0,1000
2025-12-31,6683,-73000,0,3919,-69081
2025-12-31,6684,-8000,0,-60,-8060
2025-12-31,6690,5000,0,0,5000
2025-12-31,6692,1000,0,0,1000
2025-12-31,6693,145000,0,-1935,143065
2025-12-31,6697,0,0,0,0
2025-12-31,6703,0,0,-231,-231
2025-12-31,6708,-3000,0,0,-3000
2025-12-31,6712,17000,0,0,17000
2025-12-31,6716,5000,0,-1,4999
2025-12-31,6720,6000,0,0,6000
2025-12-31,6725,47890,0,21994,69884
2025-12-31,6727,-49000,0,-12000,-61000
2025-12-31,6728,2000,0,0,2000
2025-12-31,6730,9000,0,0,9000
2025-12-31,6732,5000,0,69,5069
2025-12-31,6733,37000,0,0,37000
2025-12-31,6735,-9000,0,0,-9000
2025-12-31,6739,-3000,0,10548,7548
2025-12-31,6741,19000,0,1000,20000
2025-12-31,6751,8000,0,0,8000
2025-12-31,6752,8016,0,-760,7256
2025-12-31,6761,-95000,0,-10629,-105629
2025-12-31,6763,16000,0,4000,20000
2025-12-31,6785,39000,0,6000,45000
2025-12-31,6788,6030,0,-2654,3376
2025-12-31,6791,0,0,0,0
2025-12-31,6803,-22000,14000,0,-8000
2025-12-31,6804,0,0,0,0
2025-12-31,6811,-2000,0,-344,-2344
2025-12-31,6821,3000,0,0,3000
2025-12-31,6823,13000,0,-23000,-10000
2025-12-31,6829,-23000,0,-725,-23725
2025-12-31,6840,-4000,0,0,-4000
2025-12-31,6841,82000,0,0,82000
2025-12-31,6843,-2000,0,0,-2000
2025-12-31,6846,0,0,0,0
2025-12-31,6859,10288,0,-153,10135
2025-12-31,6865,-3000,0,0,-3000
2025-12-31,6870,35000,0,-2000,33000
2025-12-31,6872,-1000,0,0,-1000
2025-12-31,6874,1000,0,0,1000
2025-12-31,6875,34000,0,0,34000
2025-12-31,6877,-79000,0,301073,222073
2025-12-31,6894,1000,0,0,1000
2025-12-31,6895,27000,0,-3254,23746
2025-12-31,6903,-58000,0,16764,-41236
2025-12-31,6904,0,0,178,178
2025-12-31,6910,34000,0,-58040,-24040
2025-12-31,6913,81000,0,5999,86999
2025-12-31,6922,1000,0,-1000,0
2025-12-31,6925,16000,0,3070,19070
2025-12-31,6929,-2000,0,0,-2000
2025-12-31,6953,-2000,0,8000,6000
2025-12-31,6967,6000,0,0,6000
2025-12-31,6968,15000,0,0,15000
2025-12-31,6982,9000,0,0,9000
2025-12-31,6996,42000,0,0,42000
2025-12-31,6997,0,0,1000,1000
2025-12-31,7402,-51000,0,-791,-51791
2025-12-31,7547,-6000,0,0,-6000
2025-12-31,7556,2000,0,0,2000
2025-12-31,7584,-1000,0,0,-1000
2025-12-31,7642,-21000,0,-16,-21016
2025-12-31,7703,48000,0,-929,47071
2025-12-31,7704,2000,0,0,2000
2025-12-31,7712,51000,0,0,51000
2025-12-31,7713,0,0,0,0
2025-12-31,7714,97000,0,195,97195
2025-12-31,7715,-1000,0,0,-1000
2025-12-31,7717,11000,0,-5000,6000
2025-12-31,7718,-1000,0,0,-1000
2025-12-31,7723,25600,0,0,25600
2025-12-31,7728,-18000,0,-3837,-21837
2025-12-31,7734,18000,0,3117,21117
2025-12-31,7738,19000,0,0,19000
2025-12-31,7744,-11000,0,-15000,-26000
2025-12-31,7747,-1000,0,0,-1000
2025-12-31,7751,-160100,0,34351,-125749
2025-12-31,7770,6000,0,0,6000
2025-12-31,7777,-360000,0,0,-360000
2025-12-31,7805,21000,0,-6826,14174
2025-12-31,7810,111000,0,-27034,83966
2025-12-31,8027,-157000,0,16871,-140129
2025-12-31,8032,4000,0,6000,10000
2025-12-31,8034,-256000,0,0,-256000
2025-12-31,8038,118000,0,0,118000
2025-12-31,8040,31000,0,778,31778
2025-12-31,8042,172000,0,117497,289497
2025-12-31,8043,158545,0,-43290,115255
2025-12-31,8044,-852000,0,11885,-840115
2025-12-31,8047,-20000,0,0,-20000
2025-12-31,8048,32000,0,565,32565
2025-12-31,8049,17000,0,15000,32000
2025-12-31,8050,7000,30942,-184,37758
2025-12-31,8054,512000,0,48363,560363
2025-12-31,8059,-72000,0,-193,-72193
2025-12-31,8064,-970000,0,-230250,-1200250
2025-12-31,8066,-1000,0,0,-1000
2025-12-31,8067,0,0,-2,-2
2025-12-31,8068,236000,0,-10369,225631
2025-12-31,8069,-3147004,3376672,-95272,134396
2025-12-31,8071,-68000,0,-33,-68033
2025-12-31,8074,-1018265,0,253,-1018012
2025-12-31,8076,2000,0,0,2000
2025-12-31,8080,0,0,-579,-579
2025-12-31,8083,2000,0,0,2000
2025-12-31,8084,-100000,0,0,-100000
2025-12-31,8085,-2000,0,-7547,-9547
2025-12-31,8086,-42059,0,-4440,-46499
2025-12-31,8087,1000,0,0,1000
2025-12-31,8088,-1168000,0,-975,-1168975
2025-12-31,8089,30000,0,715,30715
2025-12-31,8091,12000,-3092,-1,8907
2025-12-31,8092,-1000,0,0,-1000
2025-12-31,8096,-759000,0,-54685,-813685
2025-12-31,8097,-19000,0,98,-18902
2025-12-31,8099,0,0,0,0
2025-12-31,8102,1000,0,571,1571
2025-12-31,8107,2000,0,-189,1811
2025-12-31,8109,8000,0,2,8002
2025-12-31,8111,-86000,0,-20987,-106987
2025-12-31,8121,-63000,0,697,-62303
2025-12-31,8147,1000,0,-9010,-8010
2025-12-31,8155,-219000,0,4785,-214215
2025-12-31,8171,14000,0,0,14000
2025-12-31,8176,0,0,-81,-81
2025-12-31,8182,0,0,0,0
2025-12-31,8183,101000,0,994,101994
2025-12-31,8227,23000,0,1942,24942
2025-12-31,8234,-99000,0,-2179,-101179
2025-12-31,8240,-82000,0,180,-81820
2025-12-31,8255,-29000,0,4072,-24928
2025-12-31,8277,87000,0,-317,86683
2025-12-31,8279,-4000,0,0,-4000
2025-12-31,8284,2000,0,0,2000
2025-12-31,8289,2000,0,0,2000
2025-12-31,8299,750747,-162200,232959,821506
2025-12-31,8342,1000,0,0,1000
2025-12-31,8349,12000,0,21,12021
2025-12-31,8354,-1000,0,391,-609
2025-12-31,8358,354000,-488000,465772,331772
2025-12-31,8383,-9000,0,-7061,-16061
2025-12-31,8390,-455000,0,20814,-434186
2025-12-31,8401,0,0,0,0
2025-12-31,8403,2000,0,0,2000
2025-12-31,8409,0,0,-4,-4
2025-12-31,8410,-4000,0,0,-4000
2025-12-31,8415,-41000,0,-47000,-88000
2025-12-31,8421,6000,0,0,6000
2025-12-31,8424,-1000,0,0,-1000
2025-12-31,8426,1000,0,0,1000
2025-12-31,8431,-82000,0,307206,225206
2025-12-31,8432,-3000,0,-1,-3001
2025-12-31,8433,1000,0,0,1000
2025-12-31,8436,91000,47899,1190,140089
2025-12-31,8437,0,0,0,0
2025-12-31,8440,23000,0,0,23000
2025-12-31,8444,-1000,0,0,-1000
2025-12-31,8446,15000,0,0,15000
2025-12-31,8450,-6000,0,0,-6000
2025-12-31,8489,-5000,0,3,-4997
2025-12-31,8905,-1000,0,0,-1000
2025-12-31,8906,-1000,0,0,-1000
2025-12-31,8908,-1000,0,0,-1000
2025-12-31,8916,0,0,-30000,-30000
2025-12-31,8917,-1000,0,0,-1000
2025-12-31,8924,-23000,0,0,-23000
2025-12-31,8927,21000,0,0,21000
2025-12-31,8929,2000,0,0,2000
2025-12-31,8930,-5000,0,-80,-5080
2025-12-31,8931,-2000,0,0,-2000
2025-12-31,8932,36486,0,12515,49001
2025-12-31,8933,2000,0,-74,1926
2025-12-31,8935,-96000,0,0,-96000
2025-12-31,8936,-122000,0,-737,-122737
2025-12-31,8937,0,0,-1000,-1000
2025-12-31,8938,-2000,0,-48,-2048
2025-12-31,8941,-38000,0,0,-38000
2025-12-31,8942,-22000,0,0,-22000
2025-12-31,9949,-8000,0,371,-7629
2025-12-31,9950,-1000,0,0,-1000
2025-12-31,9951,19000,0,-7100,11900
2025-12-31,9962,3000,0,0,3000
