date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-17,5487,-4000,0,0,-4000,0,0
2026-04-17,5488,-15000,0,-9,-15009,0,-9
2026-04-17,5489,-5000,0,0,-5000,0,0
2026-04-17,5490,-27000,0,0,-27000,0,0
2026-04-17,5493,17000,0,158,17158,0,158
2026-04-17,5498,-6705394,0,-135771,-6841165,-33000,-102771
2026-04-17,5508,-98000,-2000,640,-99360,0,640
2026-04-17,5511,24000,0,0,24000,0,0
2026-04-17,5512,-88000,0,0,-88000,0,0
2026-04-17,5514,3000,0,0,3000,0,0
2026-04-17,5516,5000,0,0,5000,0,0
2026-04-17,5520,0,0,0,0,0,0
2026-04-17,5523,1000,0,0,1000,0,0
2026-04-17,5529,-18000,0,0,-18000,0,0
2026-04-17,5530,-47000,0,5000,-42000,5000,0
2026-04-17,5536,1834346,-169350,85444,1750440,29000,56444
2026-04-17,5543,2000,0,0,2000,0,0
2026-04-17,5547,-7000,0,-12000,-19000,-12000,0
2026-04-17,5548,3000,0,0,3000,0,0
2026-04-17,5601,-1000,0,0,-1000,0,0
2026-04-17,5603,5000,0,0,5000,0,0
2026-04-17,5604,-2000,0,0,-2000,0,0
2026-04-17,5609,20000,0,0,20000,0,0
2026-04-17,5701,-1,0,552,551,552,0
2026-04-17,5703,-1000,0,0,-1000,0,0
2026-04-17,5704,36000,0,-5000,31000,-5000,0
2026-04-17,5864,-826000,0,0,-826000,0,0
2026-04-17,5902,1000,0,0,1000,0,0
2026-04-17,5903,2000,0,8000,10000,8000,0
2026-04-17,5904,42080,5000,2533,49613,1200,1333
2026-04-17,5905,-23942,0,326,-23616,0,326
2026-04-17,6015,-244000,0,0,-244000,0,0
2026-04-17,6016,182000,0,0,182000,0,0
2026-04-17,6021,-35000,0,0,-35000,0,0
2026-04-17,6023,-1000,4000,0,3000,0,0
2026-04-17,6026,-222000,0,0,-222000,0,0
2026-04-17,6101,-11000,0,0,-11000,0,0
2026-04-17,6104,-245000,-1000,11349,-234651,0,11349
2026-04-17,6109,22000,0,-193,21807,0,-193
2026-04-17,6111,303000,0,-19968,283032,0,-19968
2026-04-17,6113,-30000,0,1000,-29000,1000,0
2026-04-17,6114,0,0,0,0,0,0
2026-04-17,6118,11000,0,0,11000,0,0
2026-04-17,6121,102000,-101510,-6278,-5788,-10000,3722
2026-04-17,6122,37000,0,1618,38618,0,1618
2026-04-17,6123,19000,0,0,19000,0,0
2026-04-17,6124,-11000,0,0,-11000,0,0
2026-04-17,6125,233000,0,6707,239707,0,6707
2026-04-17,6126,107000,0,10109,117109,0,10109
2026-04-17,6127,-3249989,0,-69549,-3319538,-48000,-21549
2026-04-17,6129,64000,0,0,64000,0,0
2026-04-17,6130,350000,0,-76,349924,0,-76
2026-04-17,6134,67000,0,575,67575,0,575
2026-04-17,6138,77000,-6000,6574,77574,0,6574
2026-04-17,6140,-73000,0,-7,-73007,0,-7
2026-04-17,6143,-349700,10000,-1230,-340930,0,-1230
2026-04-17,6146,127200,0,4171,131371,0,4171
2026-04-17,6147,-2440995,-2710973,1794632,-3357336,899000,895632
2026-04-17,6148,-51000,0,545,-50455,0,545
2026-04-17,6150,-55000,0,-27267,-82267,0,-27267
2026-04-17,6151,44000,0,-640,43360,0,-640
2026-04-17,6154,0,0,0,0,0,0
2026-04-17,6156,-177000,0,0,-177000,0,0
2026-04-17,6158,10000,0,0,10000,0,0
2026-04-17,6160,3000,0,0,3000,0,0
2026-04-17,6161,22000,0,95,22095,0,95
2026-04-17,6163,-558800,0,-84974,-643774,-20000,-64974
2026-04-17,6167,115999,0,0,115999,0,0
2026-04-17,6169,5000,0,-30,4970,-30,0
2026-04-17,6170,-20000,0,0,-20000,0,0
2026-04-17,6171,-3000,0,0,-3000,0,0
2026-04-17,6173,66800,0,417815,484615,311742,106073
2026-04-17,6174,-125000,0,8710,-116290,9000,-290
2026-04-17,6175,-918050,0,-144368,-1062418,0,-144368
2026-04-17,6179,144000,0,151,144151,0,151
2026-04-17,6180,19000,-6934,-1748,10318,-1000,-748
2026-04-17,6182,-1928363,0,-107909,-2036272,-38000,-69909
2026-04-17,6185,4000,0,-88,3912,0,-88
2026-04-17,6186,-55000,0,707,-54293,0,707
2026-04-17,6187,-847750,705000,937,-141813,4561,-3624
2026-04-17,6188,20667,-546000,-2208,-527541,-3630,1422
2026-04-17,6190,28000,0,1233,29233,-3000,4233
2026-04-17,6194,-18000,0,0,-18000,0,0
2026-04-17,6195,5000,0,0,5000,0,0
2026-04-17,6198,4000,0,0,4000,0,0
2026-04-17,6199,32000,0,817,32817,0,817
2026-04-17,6203,60000,0,-18,59982,0,-18
2026-04-17,6204,54000,0,497,54497,0,497
2026-04-17,6207,717500,0,-18546,698954,0,-18546
2026-04-17,6208,108020,0,-17412,90608,3000,-20412
2026-04-17,6210,3000,0,0,3000,0,0
2026-04-17,6212,-1000,0,0,-1000,0,0
2026-04-17,6217,357000,0,10000,367000,16000,-6000
2026-04-17,6218,2190,0,-119000,-116810,0,-119000
2026-04-17,6219,-128000,0,0,-128000,0,0
2026-04-17,6220,-26000,0,-2390,-28390,0,-2390
2026-04-17,6221,30000,0,0,30000,0,0
2026-04-17,6222,0,0,0,0,0,0
2026-04-17,6223,-137171,126865,-2370,-12676,326,-2696
2026-04-17,6227,172802,0,4849,177651,0,4849
2026-04-17,6229,-31000,0,316,-30684,0,316
2026-04-17,6231,-130040,0,5969,-124071,4000,1969
2026-04-17,6233,114000,0,0,114000,0,0
2026-04-17,6234,-92000,0,37383,-54617,0,37383
2026-04-17,6237,76000,0,1,76001,0,1
2026-04-17,6241,-2000,0,0,-2000,0,0
2026-04-17,6244,66151,0,-56830,9321,0,-56830
2026-04-17,6245,922000,-1978,61993,982015,20050,41943
2026-04-17,6246,-5000,0,0,-5000,0,0
2026-04-17,6248,-4000,0,-517,-4517,0,-517
2026-04-17,6259,13000,0,-11147,1853,-11147,0
2026-04-17,6261,802000,0,-41030,760970,0,-41030
2026-04-17,6263,1995,0,0,1995,0,0
2026-04-17,6264,-2000,0,0,-2000,0,0
2026-04-17,6265,297000,0,631,297631,0,631
2026-04-17,6266,-27000,0,-294,-27294,0,-294
2026-04-17,6270,-63000,0,0,-63000,0,0
2026-04-17,6274,-536437,315429,55630,-165378,-10900,66530
2026-04-17,6275,134000,0,1580,135580,0,1580
2026-04-17,6276,-1000,0,0,-1000,0,0
2026-04-17,6279,80390,-26000,-4022,50368,-4000,-22
2026-04-17,6284,589000,0,47700,636700,0,47700
2026-04-17,6290,1640820,-316,52657,1693161,44698,7959
2026-04-17,6291,-109797,0,13380,-96417,-9000,22380
2026-04-17,6292,12000,0,0,12000,0,0
2026-04-17,6294,-1000,0,0,-1000,0,0
2026-04-17,6411,117000,0,3342,120342,0,3342
2026-04-17,6417,37000,0,-1008,35992,-1008,0
2026-04-17,6418,-52000,0,-152,-52152,0,-152
2026-04-17,6419,11000,0,-9283,1717,0,-9283
2026-04-17,6423,75000,0,-16982,58018,-16982,0
2026-04-17,6425,460000,0,6603,466603,0,6603
2026-04-17,6432,423000,0,73,423073,0,73
2026-04-17,6435,142000,0,95814,237814,-30000,125814
2026-04-17,6441,194000,0,3353,197353,0,3353
2026-04-17,6461,17000,0,937,17937,0,937
2026-04-17,6462,-258944,-2000,167877,-93067,4000,163877
2026-04-17,6465,198000,0,2750,200750,-1000,3750
2026-04-17,6469,-23949,0,3347,-20602,0,3347
2026-04-17,6470,-2000,0,30,-1970,0,30
2026-04-17,6482,-5000,0,0,-5000,0,0
2026-04-17,6485,-10000,0,889,-9111,0,889
2026-04-17,6486,-46000,0,0,-46000,0,0
2026-04-17,6488,-1493328,-410826,-241568,-2145722,-120200,-121368
2026-04-17,6492,170000,0,0,170000,0,0
2026-04-17,6494,19000,0,1000,20000,1000,0
2026-04-17,6496,-1090,0,0,-1090,0,0
2026-04-17,6498,-8000,0,0,-8000,0,0
2026-04-17,6499,1000,0,-664,336,0,-664
2026-04-17,6506,5000,0,0,5000,0,0
2026-04-17,6508,-19000,0,0,-19000,0,0
2026-04-17,6509,-79000,-16000,-3225,-98225,0,-3225
2026-04-17,6510,11667,116100,22357,150124,9998,12359
2026-04-17,6516,2000,0,0,2000,0,0
2026-04-17,6517,24000,0,-104,23896,0,-104
2026-04-17,6523,-9000,0,0,-9000,0,0
2026-04-17,6530,-345810,0,-36243,-382053,-21000,-15243
2026-04-17,6532,158200,0,0,158200,0,0
2026-04-17,6535,9000,0,-576,8424,0,-576
2026-04-17,6538,-15000,-1226,6,-16220,0,6
2026-04-17,6542,1000,0,0,1000,0,0
2026-04-17,6546,222000,0,2226,224226,0,2226
2026-04-17,6547,-1170500,0,-157623,-1328123,-24000,-133623
2026-04-17,6548,7124000,-2000,346626,7468626,67000,279626
2026-04-17,6560,-3000,0,0,-3000,0,0
2026-04-17,6561,-24000,0,1047,-22953,0,1047
2026-04-17,6568,457000,0,37426,494426,18000,19426
2026-04-17,6569,6000,0,2000,8000,2000,0
2026-04-17,6570,-1000,0,65,-935,0,65
2026-04-17,6574,-4000,0,0,-4000,0,0
2026-04-17,6576,-21000,0,0,-21000,0,0
2026-04-17,6577,10000,0,0,10000,0,0
2026-04-17,6578,-6000,0,0,-6000,0,0
2026-04-17,6584,-221000,25000,-6059,-202059,-4000,-2059
2026-04-17,6588,-356000,0,742,-355258,742,0
2026-04-17,6593,26000,0,0,26000,0,0
2026-04-17,6596,-43000,0,293,-42707,0,293
2026-04-17,6597,0,0,0,0,0,0
2026-04-17,6603,-479000,0,86492,-392508,0,86492
2026-04-17,6609,12000,0,0,12000,0,0
2026-04-17,6612,4000,0,0,4000,0,0
2026-04-17,6613,-17000,-4985,3679,-18306,1000,2679
2026-04-17,6615,0,0,0,0,0,0
2026-04-17,6616,-4000,0,0,-4000,0,0
2026-04-17,6617,-11000,0,0,-11000,0,0
2026-04-17,6620,7999,0,35193,43192,35193,0
2026-04-17,6624,1000,0,0,1000,0,0
2026-04-17,6629,8000,0,54,8054,0,54
2026-04-17,6637,-1000,0,0,-1000,0,0
2026-04-17,6640,-215989,1000,1333,-213656,-1000,2333
2026-04-17,6642,59000,0,0,59000,0,0
2026-04-17,6643,130740,0,51460,182200,0,51460
2026-04-17,6649,-14000,0,0,-14000,0,0
2026-04-17,6651,47000,0,0,47000,0,0
2026-04-17,6654,-1000,0,0,-1000,0,0
2026-04-17,6662,0,0,-44,-44,-44,0
2026-04-17,6664,-229000,-1000,20953,-209047,12000,8953
2026-04-17,6667,446000,0,23246,469246,0,23246
2026-04-17,6679,69855,7000,70308,147163,0,70308
2026-04-17,6680,0,0,-119,-119,0,-119
2026-04-17,6683,4000,0,-53998,-49998,-1000,-52998
2026-04-17,6684,-31000,0,-1651,-32651,0,-1651
2026-04-17,6690,-5000,0,0,-5000,0,0
2026-04-17,6692,-1000,0,517,-483,0,517
2026-04-17,6693,112000,50000,-10145,151855,-26000,15855
2026-04-17,6697,4000,0,0,4000,0,0
2026-04-17,6703,9000,0,0,9000,0,0
2026-04-17,6708,2000,0,0,2000,0,0
2026-04-17,6712,-50000,0,961,-49039,961,0
2026-04-17,6716,-12000,0,-5958,-17958,0,-5958
2026-04-17,6720,-5000,0,0,-5000,0,0
2026-04-17,6725,69000,0,19426,88426,-7424,26850
2026-04-17,6727,-53000,0,15000,-38000,4000,11000
2026-04-17,6728,-1000,0,0,-1000,0,0
2026-04-17,6730,-1000,0,0,-1000,0,0
2026-04-17,6732,30000,-1000,-663,28337,0,-663
2026-04-17,6733,-36000,0,-343,-36343,0,-343
2026-04-17,6735,-76000,0,5327,-70673,0,5327
2026-04-17,6739,-62954,7000,-3780,-59734,-4728,948
2026-04-17,6741,-15000,0,0,-15000,0,0
2026-04-17,6751,-2000,0,0,-2000,0,0
2026-04-17,6752,0,0,0,0,0,0
2026-04-17,6761,95100,0,1831,96931,0,1831
2026-04-17,6762,5000,0,0,5000,0,0
2026-04-17,6763,-122963,-1000,35,-123928,0,35
2026-04-17,6767,9000,0,0,9000,0,0
2026-04-17,6785,-38000,0,-398,-38398,0,-398
2026-04-17,6788,1030100,0,74375,1104475,0,74375
2026-04-17,6791,-66927,0,-16867,-83794,0,-16867
2026-04-17,6803,-6000,0,0,-6000,0,0
2026-04-17,6811,-5000,0,662,-4338,0,662
2026-04-17,6821,180000,0,-7334,172666,-8000,666
2026-04-17,6823,138000,0,3477,141477,3477,0
2026-04-17,6829,338770,0,33651,372421,-20000,53651
2026-04-17,6840,76000,0,0,76000,0,0
2026-04-17,6841,-59000,0,-954,-59954,0,-954
2026-04-17,6843,-1000,0,0,-1000,0,0
2026-04-17,6846,-2000,0,0,-2000,0,0
2026-04-17,6855,-1000,0,0,-1000,0,0
2026-04-17,6859,-24000,0,825,-23175,0,825
2026-04-17,6865,-2000,0,0,-2000,0,0
2026-04-17,6870,-20000,0,0,-20000,0,0
2026-04-17,6872,-32000,0,0,-32000,0,0
2026-04-17,6874,-3000,0,0,-3000,0,0
2026-04-17,6875,0,0,-19,-19,0,-19
2026-04-17,6877,-114000,0,-8643,-122643,0,-8643
2026-04-17,6894,-67000,0,746,-66254,1000,-254
2026-04-17,6895,18000,0,1302,19302,0,1302
2026-04-17,6899,-1000,0,0,-1000,0,0
2026-04-17,6903,20000,0,8876,28876,-996,9872
2026-04-17,6904,1000,0,0,1000,0,0
2026-04-17,6907,-250260,0,0,-250260,0,0
2026-04-17,6910,4000,0,0,4000,0,0
2026-04-17,6913,74000,0,18233,92233,17000,1233
2026-04-17,6922,5000,0,0,5000,0,0
2026-04-17,6925,-47000,0,168,-46832,0,168
2026-04-17,6929,-3000,0,0,-3000,0,0
2026-04-17,6953,-71000,0,-5716,-76716,-5716,0
2026-04-17,6967,-22000,0,0,-22000,0,0
2026-04-17,6968,-12000,0,0,-12000,0,0
2026-04-17,6971,0,0,0,0,0,0
2026-04-17,6982,6000,0,0,6000,0,0
2026-04-17,6996,2000,0,597,2597,1300,-703
2026-04-17,7402,-3000,0,-15660,-18660,0,-15660
2026-04-17,7547,-4000,0,0,-4000,0,0
2026-04-17,7556,0,0,-7043,-7043,2000,-9043
2026-04-17,7584,2000,0,0,2000,0,0
2026-04-17,7642,-1000,0,-7,-1007,-7,0
2026-04-17,7703,24000,0,-1579,22421,-557,-1022
2026-04-17,7704,9000,0,0,9000,0,0
2026-04-17,7708,-2000,0,0,-2000,0,0
2026-04-17,7709,38000,0,1,38001,0,1
2026-04-17,7712,-121000,0,-4038,-125038,-4038,0
2026-04-17,7713,-4000,0,0,-4000,0,0
2026-04-17,7714,-12000,0,-285,-12285,0,-285
2026-04-17,7717,26061,20000,11004,57065,11004,0
2026-04-17,7718,-1000,0,0,-1000,0,0
2026-04-17,7723,-3000,0,0,-3000,0,0
2026-04-17,7728,47080,0,0,47080,0,0
2026-04-17,7734,75000,-33030,26490,68460,28950,-2460
2026-04-17,7738,9000,0,0,9000,0,0
2026-04-17,7744,37000,0,693,37693,0,693
2026-04-17,7747,1000,0,0,1000,0,0
2026-04-17,7751,48250,30000,14754,93004,13974,780
2026-04-17,7753,0,0,0,0,0,0
2026-04-17,7757,-1000,0,0,-1000,0,0
2026-04-17,7770,-14000,0,-6000,-20000,-6000,0
2026-04-17,7777,-132000,0,1973,-130027,2000,-27
2026-04-17,7782,-3000,0,0,-3000,0,0
2026-04-17,7792,126996,0,9421,136417,0,9421
2026-04-17,7805,11000,0,1402,12402,0,1402
2026-04-17,7810,-5000,0,-927,-5927,0,-927
2026-04-17,7811,-1000,0,0,-1000,0,0
2026-04-17,8024,-3000,0,1,-2999,1,0
2026-04-17,8027,-350600,0,10639,-339961,0,10639
2026-04-17,8032,11000,0,-5,10995,0,-5
2026-04-17,8034,33000,0,0,33000,0,0
2026-04-17,8038,93000,0,0,93000,0,0
2026-04-17,8040,132000,0,3064,135064,4000,-936
2026-04-17,8042,505000,0,14775,519775,0,14775
2026-04-17,8043,-54000,0,15461,-38539,57000,-41539
2026-04-17,8044,-96000,0,4049,-91951,4000,49
2026-04-17,8047,-11000,0,0,-11000,0,0
2026-04-17,8048,386000,0,6196,392196,0,6196
2026-04-17,8049,-1000,0,-110,-1110,0,-110
2026-04-17,8050,-97000,-3182,126,-100056,0,126
2026-04-17,8054,-559700,-1000,-15350,-576050,-18000,2650
2026-04-17,8059,219000,0,737,219737,0,737
2026-04-17,8064,1363500,0,200571,1564071,8762,191809
2026-04-17,8066,32000,0,0,32000,0,0
2026-04-17,8068,7000,0,0,7000,0,0
2026-04-17,8069,-507501,72558,24011,-410932,10068,13943
2026-04-17,8071,68000,0,0,68000,0,0
2026-04-17,8074,910000,0,5804,915804,6000,-196
2026-04-17,8076,-161600,0,2,-161598,0,2
2026-04-17,8080,3000,0,0,3000,0,0
2026-04-17,8083,-2000,0,0,-2000,0,0
2026-04-17,8084,-6000,0,0,-6000,0,0
2026-04-17,8085,-92001,0,0,-92001,0,0
2026-04-17,8086,1042520,-236,338637,1380921,88241,250396
2026-04-17,8087,-1000,0,0,-1000,0,0
2026-04-17,8088,40000,0,-176,39824,0,-176
2026-04-17,8089,26000,0,0,26000,0,0
2026-04-17,8091,282000,-1210,-9796,270994,10000,-19796
2026-04-17,8092,261000,0,2412,263412,2412,0
2026-04-17,8096,-908115,0,-61708,-969823,0,-61708
2026-04-17,8097,-6000,0,-999,-6999,0,-999
2026-04-17,8099,20000,0,0,20000,0,0
2026-04-17,8102,-16000,0,0,-16000,0,0
2026-04-17,8107,3000,0,-231,2769,0,-231
2026-04-17,8109,18000,0,1362,19362,1000,362
2026-04-17,8111,2433973,0,297350,2731323,0,297350
2026-04-17,8121,-1174000,0,-3131,-1177131,0,-3131
2026-04-17,8147,29000,0,54914,83914,4000,50914
2026-04-17,8155,-237087,0,-37591,-274678,-39111,1520
2026-04-17,8171,-7000,0,0,-7000,0,0
2026-04-17,8176,-7000,0,0,-7000,0,0
2026-04-17,8182,-54000,0,13640,-40360,13640,0
2026-04-17,8183,-420000,0,3681,-416319,0,3681
2026-04-17,8227,-240000,0,60244,-179756,3000,57244
2026-04-17,8234,96000,0,-662,95338,0,-662
2026-04-17,8240,-221000,0,3716,-217284,0,3716
2026-04-17,8255,131000,0,16483,147483,361,16122
2026-04-17,8272,-3000,0,0,-3000,0,0
2026-04-17,8277,1000,0,-5,995,0,-5
2026-04-17,8279,-1000,0,0,-1000,0,0
2026-04-17,8284,-5000,0,0,-5000,0,0
2026-04-17,8289,351300,0,-18837,332463,-18837,0
2026-04-17,8299,31383,-1186147,61306,-1093458,53106,8200
2026-04-17,8342,1000,0,0,1000,0,0
2026-04-17,8349,14893,0,0,14893,0,0
2026-04-17,8354,8000,0,-686,7314,0,-686
2026-04-17,8358,1322360,427634,219078,1969072,31000,188078
2026-04-17,8383,2026400,0,25630,2052030,0,25630
2026-04-17,8390,-185999,0,-8682,-194681,69,-8751
2026-04-17,8403,17000,0,0,17000,0,0
2026-04-17,8410,0,0,0,0,0,0
2026-04-17,8415,-19000,6000,-165000,-178000,-66000,-99000
2026-04-17,8421,2000,0,0,2000,0,0
2026-04-17,8423,0,0,0,0,0,0
2026-04-17,8426,-4000,0,0,-4000,0,0
2026-04-17,8431,-43195,0,58788,15593,0,58788
2026-04-17,8433,71000,0,0,71000,0,0
2026-04-17,8435,-4000,0,0,-4000,0,0
2026-04-17,8436,113000,-18959,-134,93907,0,-134
2026-04-17,8437,5000,0,0,5000,0,0
2026-04-17,8440,-6000,0,40,-5960,0,40
2026-04-17,8444,-141,0,0,-141,0,0
2026-04-17,8446,-15000,0,0,-15000,0,0
2026-04-17,8472,-1000,0,0,-1000,0,0
2026-04-17,8489,7000,0,0,7000,0,0
2026-04-17,8905,-1000,0,0,-1000,0,0
2026-04-17,8906,0,0,-502,-502,0,-502
2026-04-17,8908,27000,0,0,27000,0,0
2026-04-17,8916,11000,0,0,11000,0,0
2026-04-17,8917,2000,0,0,2000,0,0
2026-04-17,8924,20000,0,0,20000,0,0
2026-04-17,8927,34000,0,0,34000,0,0
2026-04-17,8928,-2000,0,0,-2000,0,0
2026-04-17,8929,0,0,0,0,0,0
2026-04-17,8930,-8000,0,0,-8000,0,0
2026-04-17,8931,-2000,0,0,-2000,0,0
2026-04-17,8932,272990,0,-48648,224342,0,-48648
2026-04-17,8933,-11000,0,0,-11000,0,0
2026-04-17,8935,8000,0,0,8000,0,0
2026-04-17,8936,-216000,0,5567,-210433,5000,567
2026-04-17,8937,-66000,0,-8761,-74761,10000,-18761
2026-04-17,8938,-8000,0,-420,-8420,-420,0
2026-04-17,8942,-89000,0,0,-89000,0,0
2026-04-17,9949,-3000,0,0,-3000,0,0
2026-04-17,9950,-15000,0,-4000,-19000,-4000,0
2026-04-17,9951,-3001,0,0,-3001,0,0
2026-04-17,9960,1000,0,139,1139,0,139
2026-04-17,9962,-1000,0,0,-1000,0,0
