date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-12,6261,169000,0,30745,199745,16725,14020
2021-08-12,6263,-5000,0,0,-5000,0,0
2021-08-12,6264,2000,0,5,2005,5,0
2021-08-12,6265,-111000,0,3,-110997,0,3
2021-08-12,6266,-2000,0,0,-2000,0,0
2021-08-12,6270,-27000,0,-60000,-87000,-60000,0
2021-08-12,6274,-29000,11000,-8000,-26000,-5000,-3000
2021-08-12,6275,220000,0,-100630,119370,-99630,-1000
2021-08-12,6276,-18000,0,0,-18000,0,0
2021-08-12,6279,155000,0,-1000,154000,0,-1000
2021-08-12,6284,-74000,0,3207,-70793,0,3207
2021-08-12,6287,-24000,0,0,-24000,0,0
2021-08-12,6290,-164000,0,6128,-157872,398,5730
2021-08-12,6291,3000,0,20,3020,20,0
2021-08-12,6292,0,0,0,0,0,0
2021-08-12,6294,3000,0,5000,8000,5000,0
2021-08-12,6411,-471000,206000,37000,-228000,55000,-18000
2021-08-12,6419,-1000,0,0,-1000,0,0
2021-08-12,6432,20000,0,0,20000,0,0
2021-08-12,6435,53000,0,-4000,49000,0,-4000
2021-08-12,6441,156000,0,-9412,146588,0,-9412
2021-08-12,6446,-7000,0,33,-6967,0,33
2021-08-12,6457,-2000,0,-3000,-5000,0,-3000
2021-08-12,6461,22000,0,-3500,18500,0,-3500
2021-08-12,6462,79000,0,-14000,65000,-4000,-10000
2021-08-12,6465,20000,0,0,20000,0,0
2021-08-12,6469,-42000,0,26818,-15182,-2000,28818
2021-08-12,6470,-6000,0,-6000,-12000,-6000,0
2021-08-12,6472,-68000,0,4589,-63411,2589,2000
2021-08-12,6485,227000,-60000,-322,166678,-322,0
2021-08-12,6486,2000,0,1000,3000,1000,0
2021-08-12,6488,-651711,-135000,60993,-725718,56000,4993
2021-08-12,6492,-36000,0,0,-36000,0,0
2021-08-12,6494,10000,0,0,10000,0,0
2021-08-12,6499,40000,0,0,40000,0,0
2021-08-12,6506,1000,0,-27000,-26000,-27000,0
2021-08-12,6508,0,0,0,0,0,0
2021-08-12,6509,-66170,0,-259331,-325501,-117000,-142331
2021-08-12,6510,-101000,-99000,5000,-195000,0,5000
2021-08-12,6516,12000,0,-448,11552,0,-448
2021-08-12,6523,-75000,0,5000,-70000,6000,-1000
2021-08-12,6530,1000,0,0,1000,0,0
2021-08-12,6532,8000,0,0,8000,0,0
2021-08-12,6535,-1000,0,-14000,-15000,-14000,0
2021-08-12,6538,40000,0,-4000,36000,0,-4000
2021-08-12,6547,156000,0,152,156152,0,152
2021-08-12,6548,69000,1000,-3822,66178,-16822,13000
2021-08-12,6556,-2000,0,0,-2000,0,0
2021-08-12,6560,-16000,0,0,-16000,0,0
2021-08-12,6561,0,1000,0,1000,0,0
2021-08-12,6568,292000,0,17000,309000,0,17000
2021-08-12,6569,-1000,0,0,-1000,0,0
2021-08-12,6570,3000,0,15000,18000,15000,0
2021-08-12,6576,-13000,0,725,-12275,0,725
2021-08-12,6578,-1000,0,0,-1000,0,0
2021-08-12,6588,-1000,0,0,-1000,0,0
2021-08-12,6589,294000,0,247,294247,0,247
2021-08-12,6594,-16000,0,0,-16000,0,0
2021-08-12,6603,131000,0,0,131000,0,0
2021-08-12,6609,-2000,0,0,-2000,0,0
2021-08-12,6613,-1000,0,3000,2000,3000,0
2021-08-12,6640,-1000,0,4000,3000,4000,0
2021-08-12,6642,24000,0,3176,27176,0,3176
2021-08-12,6643,14000,0,-10573,3427,-10573,0
2021-08-12,6651,9000,0,1000,10000,0,1000
2021-08-12,6654,-6000,0,2000,-4000,2000,0
2021-08-12,6664,-3000,0,0,-3000,0,0
2021-08-12,6667,-17000,0,0,-17000,0,0
2021-08-12,6679,224146,-11000,44514,257660,10267,34247
2021-08-12,6683,42000,-75000,0,-33000,0,0
2021-08-12,6684,54595,0,-483,54112,-483,0
2021-08-12,6712,106000,0,0,106000,0,0
2021-08-12,6716,9768,0,7000,16768,9000,-2000
2021-08-12,6727,-92000,0,6000,-86000,6000,0
2021-08-12,6728,8000,0,0,8000,0,0
2021-08-12,6732,70000,86000,8000,164000,7000,1000
2021-08-12,6733,1000,0,0,1000,0,0
2021-08-12,6741,227000,-8000,0,219000,0,0
2021-08-12,6747,6000,0,0,6000,0,0
2021-08-12,6803,-3000,6000,7000,10000,7000,0
2021-08-12,8024,113000,0,-139,112861,0,-139
2021-08-12,8027,40000,0,-91000,-51000,-85000,-6000
2021-08-12,8032,5000,0,0,5000,0,0
2021-08-12,8034,14000,0,0,14000,0,0
2021-08-12,8038,-26000,0,3998,-22002,0,3998
2021-08-12,8040,147000,0,-330,146670,0,-330
2021-08-12,8042,-1000,0,-742,-1742,0,-742
2021-08-12,8043,8000,0,-302,7698,0,-302
2021-08-12,8044,-386000,0,-50205,-436205,4000,-54205
2021-08-12,8047,5000,0,0,5000,0,0
2021-08-12,8048,0,0,1000,1000,0,1000
2021-08-12,8049,219000,0,85000,304000,85000,0
2021-08-12,8050,23000,0,0,23000,0,0
2021-08-12,8054,-93000,0,-4000,-97000,0,-4000
2021-08-12,8059,5000,0,0,5000,0,0
2021-08-12,8064,-251000,0,-23003,-274003,2,-23005
2021-08-12,8066,-8000,0,2000,-6000,2000,0
2021-08-12,8069,2539172,-1135000,-73101,1331071,-147101,74000
2021-08-12,8071,-7000,0,-4000,-11000,-4000,0
2021-08-12,8074,-1000,0,0,-1000,0,0
2021-08-12,8076,183000,0,-9710,173290,0,-9710
2021-08-12,8083,-2000,0,0,-2000,0,0
2021-08-12,8084,-8000,0,0,-8000,0,0
2021-08-12,8085,-8000,0,7,-7993,0,7
2021-08-12,8086,137000,0,-44933,92067,-50933,6000
2021-08-12,8088,103000,0,-632,102368,-632,0
2021-08-12,8089,6000,0,0,6000,0,0
2021-08-12,8091,-3000,0,0,-3000,0,0
2021-08-12,8092,-3000,0,0,-3000,0,0
2021-08-12,8093,-19000,0,0,-19000,0,0
2021-08-12,8096,27000,0,0,27000,0,0
2021-08-12,8097,-6000,0,10,-5990,0,10
2021-08-12,8099,6000,0,0,6000,0,0
2021-08-12,8107,-1000,0,0,-1000,0,0
2021-08-12,8109,10000,20000,0,30000,0,0
2021-08-12,8111,-133000,0,-1992,-134992,0,-1992
2021-08-12,8121,11000,0,0,11000,0,0
2021-08-12,8147,-12000,0,0,-12000,0,0
2021-08-12,8155,-124000,20000,-10028,-114028,239,-10267
2021-08-12,8171,-80000,0,-90,-80090,-90,0
2021-08-12,8182,288000,0,43421,331421,0,43421
2021-08-12,8183,99000,0,61000,160000,0,61000
2021-08-12,8234,14000,0,0,14000,0,0
2021-08-12,8240,25000,0,0,25000,0,0
2021-08-12,8255,-270350,95000,-35121,-210471,-10000,-25121
2021-08-12,8277,-37000,0,0,-37000,0,0
2021-08-12,8289,117000,0,-22487,94513,-18050,-4437
2021-08-12,8299,-193557,33000,-26940,-187497,-151,-26789
2021-08-12,8349,-3000,0,0,-3000,0,0
2021-08-12,8358,-333000,-159000,35581,-456419,51581,-16000
2021-08-12,8383,-34000,0,-2000,-36000,0,-2000
2021-08-12,8390,179000,0,-892,178108,108,-1000
2021-08-12,8401,-1000,0,0,-1000,0,0
2021-08-12,8403,-38000,0,0,-38000,0,0
2021-08-12,8406,-179550,0,-26448,-205998,1000,-27448
2021-08-12,8409,-1000,0,0,-1000,0,0
2021-08-12,8410,-23000,0,0,-23000,0,0
2021-08-12,8415,1566000,0,-196000,1370000,-255000,59000
2021-08-12,8418,5000,0,0,5000,0,0
2021-08-12,8420,24000,0,13000,37000,13000,0
2021-08-12,8431,-15000,0,3000,-12000,0,3000
2021-08-12,8432,0,0,0,0,0,0
2021-08-12,8433,1000,0,0,1000,0,0
2021-08-12,8435,-1000,0,0,-1000,0,0
2021-08-12,8436,83000,4000,1916,88916,3916,-2000
2021-08-12,8437,-4000,0,0,-4000,0,0
2021-08-12,8440,-1000,0,0,-1000,0,0
2021-08-12,8444,4000,0,0,4000,0,0
2021-08-12,8446,-1000,0,0,-1000,0,0
2021-08-12,8450,25,0,0,25,0,0
2021-08-12,8477,-4000,0,0,-4000,0,0
2021-08-12,8489,1000,0,0,1000,0,0
2021-08-12,8905,325000,0,-21,324979,61,-82
2021-08-12,8916,0,0,0,0,0,0
2021-08-12,8916A,0,-45000,11000,-34000,11000,0
2021-08-12,8917,1,0,0,1,0,0
2021-08-12,8924,358000,250000,35212,643212,13212,22000
2021-08-12,8927,126000,0,-8040,117960,-40,-8000
2021-08-12,8928,-29000,0,0,-29000,0,0
2021-08-12,8930,57000,0,5,57005,0,5
2021-08-12,8932,0,0,0,0,0,0
2021-08-12,8933,-13000,0,-40000,-53000,-40000,0
2021-08-12,8935,-38000,0,21,-37979,0,21
2021-08-12,8936,66000,0,178,66178,178,0
2021-08-12,8938,727000,0,70359,797359,-641,71000
2021-08-12,8942,202000,-20000,-2683,179317,0,-2683
2021-08-12,9951,-100000,0,0,-100000,0,0
2021-08-12,9960,9000,0,0,9000,0,0
2021-08-12,9962,139000,0,333,139333,0,333
