date,stock_id,foreign,trust,dealer,total
2023-04-19,6728,0,0,0,0
2023-04-19,6732,-3000,0,-6453,-9453
2023-04-19,6733,-299000,0,-10000,-309000
2023-04-19,6741,457800,37000,99000,593800
2023-04-19,6747,-71000,0,-248,-71248
2023-04-19,6751,15000,0,1000,16000
2023-04-19,6752,-8000,0,-1000,-9000
2023-04-19,6761,8000,0,0,8000
2023-04-19,6763,-50000,0,-457,-50457
2023-04-19,6767,36000,0,0,36000
2023-04-19,6788,35000,-62000,-17000,-44000
2023-04-19,6791,-7000,0,0,-7000
2023-04-19,6803,6000,0,0,6000
2023-04-19,6804,19000,0,0,19000
2023-04-19,6811,153000,10000,-9000,154000
2023-04-19,6829,-60950,82000,19000,40050
2023-04-19,6840,-5000,0,0,-5000
2023-04-19,6841,137000,0,10000,147000
2023-04-19,6843,-50000,0,0,-50000
2023-04-19,6855,1000,0,0,1000
2023-04-19,6859,-16000,0,0,-16000
2023-04-19,6865,30000,0,0,30000
2023-04-19,6874,-4000,0,0,-4000
2023-04-19,7402,-4000,0,0,-4000
2023-04-19,8024,80000,0,0,80000
2023-04-19,8027,-78000,0,32578,-45422
2023-04-19,8034,-56000,0,0,-56000
2023-04-19,8038,203000,0,2000,205000
2023-04-19,8040,-29000,0,0,-29000
2023-04-19,8042,1000,0,0,1000
2023-04-19,8043,39000,0,0,39000
2023-04-19,8044,-36000,0,-25000,-61000
2023-04-19,8048,111000,0,0,111000
2023-04-19,8049,-116000,0,4000,-112000
2023-04-19,8050,82000,-100000,40557,22557
2023-04-19,8054,-111000,0,0,-111000
2023-04-19,8059,27000,0,-8,26992
2023-04-19,8064,-194000,0,0,-194000
2023-04-19,8067,-3000,0,0,-3000
2023-04-19,8068,-146000,0,0,-146000
2023-04-19,8069,-3482950,-447000,763294,-3166656
2023-04-19,8071,10000,0,0,10000
2023-04-19,8074,5000,0,0,5000
2023-04-19,8076,20000,0,-5345,14655
2023-04-19,8083,4000,0,0,4000
2023-04-19,8084,176000,0,0,176000
2023-04-19,8085,190000,0,0,190000
2023-04-19,8086,81323,690000,174900,946223
2023-04-19,8087,-1000,0,0,-1000
2023-04-19,8088,18000,0,-10000,8000
2023-04-19,8089,-5000,0,0,-5000
2023-04-19,8091,-188000,479000,98439,389439
2023-04-19,8092,5000,0,0,5000
2023-04-19,8096,23000,0,0,23000
2023-04-19,8097,163000,0,4953,167953
2023-04-19,8099,-7000,0,0,-7000
2023-04-19,8107,2000,0,0,2000
2023-04-19,8109,56000,0,0,56000
2023-04-19,8111,-124000,0,0,-124000
2023-04-19,8121,-207000,0,-7856,-214856
2023-04-19,8147,-41000,0,0,-41000
2023-04-19,8155,-26000,601000,28257,603257
2023-04-19,8171,-124000,0,-2789,-126789
2023-04-19,8176,-22000,0,0,-22000
2023-04-19,8182,-6000,0,0,-6000
2023-04-19,8183,-4000,0,-13370,-17370
2023-04-19,8227,38000,0,-16000,22000
2023-04-19,8234,-119000,0,-14000,-133000
2023-04-19,8240,3000,0,0,3000
2023-04-19,8255,21000,70000,-39418,51582
2023-04-19,8277,7000,0,0,7000
2023-04-19,8279,2000,0,-12000,-10000
2023-04-19,8284,-1000,0,-1000,-2000
2023-04-19,8289,-280000,0,-3000,-283000
2023-04-19,8299,216991,-117000,-103966,-3975
2023-04-19,8342,-1000,0,0,-1000
2023-04-19,8349,195000,0,-6000,189000
2023-04-19,8354,-1000,0,0,-1000
2023-04-19,8358,-370900,-800000,189743,-981157
2023-04-19,8383,131000,0,-25000,106000
2023-04-19,8390,44000,0,1000,45000
2023-04-19,8401,-2000,0,0,-2000
2023-04-19,8403,206000,0,-14000,192000
2023-04-19,8409,9000,0,0,9000
2023-04-19,8415,-196000,0,49678,-146322
2023-04-19,8416,1000,0,0,1000
2023-04-19,8420,-45000,0,-1000,-46000
2023-04-19,8421,-6000,0,0,-6000
2023-04-19,8424,-1000,0,0,-1000
2023-04-19,8426,104000,0,-13000,91000
2023-04-19,8431,35000,0,0,35000
2023-04-19,8432,4000,0,0,4000
2023-04-19,8433,31000,0,0,31000
2023-04-19,8435,0,0,0,0
2023-04-19,8436,125283,825000,279339,1229622
2023-04-19,8437,-11000,0,-334,-11334
2023-04-19,8440,431000,0,0,431000
2023-04-19,8444,-1000,0,0,-1000
2023-04-19,8446,72000,0,0,72000
2023-04-19,8450,8000,0,0,8000
2023-04-19,8476,6000,0,0,6000
2023-04-19,8477,-3000,0,0,-3000
2023-04-19,8489,1000,0,0,1000
2023-04-19,8905,-37000,0,0,-37000
2023-04-19,8908,3000,0,0,3000
2023-04-19,8916,-119000,0,-30000,-149000
2023-04-19,8923,2000,0,0,2000
2023-04-19,8924,-151000,0,-1216,-152216
2023-04-19,8927,-255000,0,68677,-186323
2023-04-19,8928,-136000,0,0,-136000
2023-04-19,8930,-4000,0,0,-4000
2023-04-19,8931,4000,0,-4000,0
2023-04-19,8932,67000,0,0,67000
2023-04-19,8933,-569000,0,0,-569000
2023-04-19,8935,-2000,0,0,-2000
2023-04-19,8936,680000,0,0,680000
2023-04-19,8938,-345928,0,-31390,-377318
2023-04-19,8941,0,0,0,0
2023-04-19,8942,-26000,0,-10000,-36000
2023-04-19,9949,3000,0,0,3000
2023-04-19,9951,46000,-22000,0,24000
2023-04-19,9960,-1000,0,0,-1000
2023-04-19,9962,-279000,0,0,-279000
