date,stock_id,foreign,trust,dealer,total
2022-04-22,8034,-97000,0,0,-97000
2022-04-22,8038,-54000,0,0,-54000
2022-04-22,8040,-50000,0,0,-50000
2022-04-22,8042,1010,0,0,1010
2022-04-22,8043,0,0,0,0
2022-04-22,8044,-1764254,0,111887,-1652367
2022-04-22,8048,1000,0,0,1000
2022-04-22,8049,-4000,0,0,-4000
2022-04-22,8050,-199000,0,128000,-71000
2022-04-22,8054,-272000,0,-2696,-274696
2022-04-22,8059,0,0,-20,-20
2022-04-22,8064,-41000,0,993,-40007
2022-04-22,8068,1000,0,0,1000
2022-04-22,8069,-4930744,223000,-304577,-5012321
2022-04-22,8071,154000,0,504,154504
2022-04-22,8074,15000,0,0,15000
2022-04-22,8076,-72000,0,0,-72000
2022-04-22,8084,-10000,0,0,-10000
2022-04-22,8085,-10000,0,0,-10000
2022-04-22,8086,-80994,0,-26108,-107102
2022-04-22,8087,4000,0,0,4000
2022-04-22,8088,-13000,0,0,-13000
2022-04-22,8089,-2000,0,0,-2000
2022-04-22,8091,-81000,0,-1780,-82780
2022-04-22,8092,3000,0,0,3000
2022-04-22,8093,2000,0,0,2000
2022-04-22,8096,-15000,0,-895,-15895
2022-04-22,8097,-64000,0,0,-64000
2022-04-22,8099,3949,0,0,3949
2022-04-22,8107,-1000,0,0,-1000
2022-04-22,8109,2000,0,0,2000
2022-04-22,8111,-169000,0,-238,-169238
2022-04-22,8121,-88000,0,-14292,-102292
2022-04-22,8147,-18000,0,0,-18000
2022-04-22,8155,259000,-532000,-3107,-276107
2022-04-22,8171,87000,0,0,87000
2022-04-22,8176,32000,0,25096,57096
2022-04-22,8182,-23000,0,-647,-23647
2022-04-22,8183,150960,0,-706003,-555043
2022-04-22,8234,0,0,0,0
2022-04-22,8240,0,0,0,0
2022-04-22,8255,221000,-570000,-58143,-407143
2022-04-22,8277,-3000,0,2998,-2
2022-04-22,8279,6000,0,0,6000
2022-04-22,8284,0,0,-1000,-1000
2022-04-22,8289,-129000,0,26,-128974
2022-04-22,8299,350981,-765000,-47094,-461113
2022-04-22,8342,-1000,0,0,-1000
2022-04-22,8349,1000,0,0,1000
2022-04-22,8358,-220000,-470000,-1238,-691238
2022-04-22,8383,31000,0,0,31000
2022-04-22,8390,-26000,0,-41442,-67442
2022-04-22,8401,35000,0,0,35000
2022-04-22,8403,-207000,0,29911,-177089
2022-04-22,8410,3000,0,1000,4000
2022-04-22,8415,971000,-3461000,315429,-2174571
2022-04-22,8418,1000,0,0,1000
2022-04-22,8420,23000,0,0,23000
2022-04-22,8421,-4000,0,0,-4000
2022-04-22,8424,-28000,0,-246,-28246
2022-04-22,8431,-8000,0,-1000,-9000
2022-04-22,8433,1000,-4000,0,-3000
2022-04-22,8435,2000,0,0,2000
2022-04-22,8436,-305000,0,-6820,-311820
2022-04-22,8437,-1000,0,0,-1000
2022-04-22,8440,52000,0,0,52000
2022-04-22,8444,1000,0,0,1000
2022-04-22,8446,2000,-30000,0,-28000
2022-04-22,8450,-6000,0,19,-5981
2022-04-22,8476,10000,0,0,10000
2022-04-22,8477,0,0,0,0
2022-04-22,8489,21000,0,0,21000
2022-04-22,8905,964000,0,0,964000
2022-04-22,8908,0,0,0,0
2022-04-22,8916,17000,0,-12000,5000
2022-04-22,8916A,0,0,2000,2000
2022-04-22,8924,299000,50000,35760,384760
2022-04-22,8927,100000,0,-15000,85000
2022-04-22,8928,-1000,0,0,-1000
2022-04-22,8929,0,0,0,0
2022-04-22,8930,-16000,0,0,-16000
2022-04-22,8931,-1000,0,0,-1000
2022-04-22,8933,36000,0,0,36000
2022-04-22,8935,4000,0,0,4000
2022-04-22,8936,266000,0,0,266000
2022-04-22,8938,569000,0,157000,726000
2022-04-22,8941,-1000,0,0,-1000
2022-04-22,8942,28000,0,1000,29000
2022-04-22,9949,1000,0,0,1000
2022-04-22,9951,-27000,0,0,-27000
2022-04-22,9960,1000,0,-2,998
2022-04-22,9962,34000,0,0,34000
