date,stock_id,foreign,trust,dealer,total
2023-07-06,6603,-53000,0,0,-53000
2023-07-06,6609,-99000,0,0,-99000
2023-07-06,6612,-39000,0,-7000,-46000
2023-07-06,6613,-11800,0,-1000,-12800
2023-07-06,6616,-6000,0,0,-6000
2023-07-06,6642,1000,0,0,1000
2023-07-06,6643,24000,-1000,-9989,13011
2023-07-06,6649,-2000,0,0,-2000
2023-07-06,6664,73000,0,5000,78000
2023-07-06,6667,-30000,0,-658,-30658
2023-07-06,6679,-7000,-207000,-42164,-256164
2023-07-06,6680,1000,0,1000,2000
2023-07-06,6683,391000,0,-4787,386213
2023-07-06,6684,-3000,0,0,-3000
2023-07-06,6690,-22000,0,-5000,-27000
2023-07-06,6693,2000,0,0,2000
2023-07-06,6697,-6000,0,1000,-5000
2023-07-06,6703,34000,0,9790,43790
2023-07-06,6708,1000,0,0,1000
2023-07-06,6712,-102900,0,16875,-86025
2023-07-06,6716,-1000,0,0,-1000
2023-07-06,6727,1000,0,0,1000
2023-07-06,6728,-2000,0,0,-2000
2023-07-06,6732,-9000,0,-24000,-33000
2023-07-06,6733,-84000,0,0,-84000
2023-07-06,6735,1000,0,0,1000
2023-07-06,6741,547000,150000,-15000,682000
2023-07-06,6747,110000,0,7791,117791
2023-07-06,6751,0,0,0,0
2023-07-06,6752,-8000,0,2000,-6000
2023-07-06,6761,1000,0,0,1000
2023-07-06,6762,10000,0,0,10000
2023-07-06,6763,-10403,0,7690,-2713
2023-07-06,6767,1000,0,-10000,-9000
2023-07-06,6788,-11950,0,-9522,-21472
2023-07-06,6791,-2000,0,0,-2000
2023-07-06,6803,0,0,-40,-40
2023-07-06,6804,10000,0,0,10000
2023-07-06,6811,-125000,0,-2691,-127691
2023-07-06,6821,23000,0,0,23000
2023-07-06,6823,-1000,0,0,-1000
2023-07-06,6829,-118089,0,119000,911
2023-07-06,6841,135000,0,-3000,132000
2023-07-06,6843,93000,0,0,93000
2023-07-06,6846,-1000,0,0,-1000
2023-07-06,6859,29000,0,28000,57000
2023-07-06,6874,-59000,0,0,-59000
2023-07-06,6877,-1000,0,0,-1000
2023-07-06,7402,127000,0,0,127000
2023-07-06,8024,-70000,0,1000,-69000
2023-07-06,8027,155000,0,-13044,141956
2023-07-06,8032,1000,0,0,1000
2023-07-06,8034,47000,0,0,47000
2023-07-06,8038,-51000,0,-25000,-76000
2023-07-06,8040,-31000,0,179,-30821
2023-07-06,8042,1000,0,0,1000
2023-07-06,8043,-5000,0,0,-5000
2023-07-06,8044,-221000,3000,-18128,-236128
2023-07-06,8048,-712000,0,-11070,-723070
2023-07-06,8049,-64000,0,-2715,-66715
2023-07-06,8050,-1251000,240000,30667,-980333
2023-07-06,8054,67000,0,0,67000
2023-07-06,8059,2000,0,0,2000
2023-07-06,8064,-346000,0,7000,-339000
2023-07-06,8066,-1000,0,608,-392
2023-07-06,8068,-12000,0,0,-12000
2023-07-06,8069,947073,-631000,-812017,-495944
2023-07-06,8071,-4000,0,0,-4000
2023-07-06,8074,1000,0,0,1000
2023-07-06,8076,276000,0,77000,353000
2023-07-06,8083,-8000,0,-3000,-11000
2023-07-06,8084,-18000,0,638,-17362
2023-07-06,8085,434000,0,35000,469000
2023-07-06,8086,4262100,72000,209707,4543807
2023-07-06,8087,17930,0,0,17930
2023-07-06,8088,-133000,0,0,-133000
2023-07-06,8089,-9000,0,0,-9000
2023-07-06,8091,49000,0,400,49400
2023-07-06,8092,100000,0,-40000,60000
2023-07-06,8093,20000,0,0,20000
2023-07-06,8096,-11000,0,0,-11000
2023-07-06,8097,-70000,0,22817,-47183
2023-07-06,8099,-158000,0,-12000,-170000
2023-07-06,8107,-1000,0,0,-1000
2023-07-06,8109,9000,0,6685,15685
2023-07-06,8111,-149000,0,0,-149000
2023-07-06,8121,26000,0,-130,25870
2023-07-06,8147,42000,0,506,42506
2023-07-06,8155,97000,16000,-3000,110000
2023-07-06,8171,-199461,0,-19029,-218490
2023-07-06,8176,6000,0,0,6000
2023-07-06,8182,0,0,0,0
2023-07-06,8183,61000,0,615,61615
2023-07-06,8227,-290000,0,-56561,-346561
2023-07-06,8234,-583000,0,53650,-529350
2023-07-06,8240,85000,0,1843,86843
2023-07-06,8255,-235000,0,-55952,-290952
2023-07-06,8277,-2000,0,0,-2000
2023-07-06,8279,1000,0,0,1000
2023-07-06,8284,-4000,0,0,-4000
2023-07-06,8289,44000,0,0,44000
2023-07-06,8299,440990,-93000,373,348363
2023-07-06,8342,-1000,0,0,-1000
2023-07-06,8349,-106000,-3000,-889,-109889
2023-07-06,8354,-1000,0,0,-1000
2023-07-06,8358,-284000,-1000,916790,631790
2023-07-06,8383,-127000,0,1000,-126000
2023-07-06,8390,-11000,0,690,-10310
2023-07-06,8401,-15000,0,0,-15000
2023-07-06,8403,-3000,0,-1178,-4178
2023-07-06,8409,2000,0,0,2000
2023-07-06,8410,-67000,0,0,-67000
2023-07-06,8415,-14000,0,0,-14000
2023-07-06,8416,-1000,0,0,-1000
2023-07-06,8418,3000,0,0,3000
2023-07-06,8420,-247900,0,8009,-239891
2023-07-06,8421,37900,0,0,37900
2023-07-06,8424,-13000,0,0,-13000
2023-07-06,8426,-30000,0,0,-30000
2023-07-06,8431,86000,0,0,86000
2023-07-06,8432,0,0,0,0
2023-07-06,8433,70000,0,0,70000
2023-07-06,8435,1000,0,0,1000
2023-07-06,8436,-427988,0,-7583,-435571
2023-07-06,8440,-2000,0,-153,-2153
2023-07-06,8446,-12328,0,-277,-12605
2023-07-06,8450,-38000,0,0,-38000
2023-07-06,8476,58000,0,0,58000
2023-07-06,8489,-3000,0,0,-3000
2023-07-06,8905,-28000,0,0,-28000
2023-07-06,8908,-3000,0,0,-3000
2023-07-06,8916,-239000,0,145000,-94000
2023-07-06,8924,-63000,0,-217,-63217
2023-07-06,8927,-116000,0,-7279,-123279
2023-07-06,8928,-7000,0,0,-7000
2023-07-06,8929,1000,0,319,1319
2023-07-06,8930,-28000,0,0,-28000
2023-07-06,8931,-11000,0,-139,-11139
2023-07-06,8932,15000,0,0,15000
2023-07-06,8933,-168000,0,232,-167768
2023-07-06,8936,1779000,0,-34000,1745000
2023-07-06,8937,4000,0,0,4000
2023-07-06,8938,-224237,-18000,15370,-226867
2023-07-06,8941,0,0,0,0
2023-07-06,8942,57000,0,0,57000
2023-07-06,9951,3000,0,0,3000
2023-07-06,9962,-340000,0,0,-340000
