date,stock_id,foreign,trust,dealer,total
2026-05-12,6259,-65812,0,15527,-50285
2026-05-12,6261,170128,0,-339231,-169103
2026-05-12,6263,-24000,0,15928,-8072
2026-05-12,6264,-13000,0,0,-13000
2026-05-12,6265,-863110,0,-55260,-918370
2026-05-12,6266,-67000,0,-299,-67299
2026-05-12,6270,60000,0,0,60000
2026-05-12,6274,-311324,42000,282773,13449
2026-05-12,6275,9014,0,-11401,-2387
2026-05-12,6276,22000,0,0,22000
2026-05-12,6279,-265000,-7638,-3703,-276341
2026-05-12,6284,624065,0,5838,629903
2026-05-12,6290,-194929,-33,-58704,-253666
2026-05-12,6291,556328,0,11497,567825
2026-05-12,6292,-249973,0,8998,-240975
2026-05-12,6294,-9000,0,0,-9000
2026-05-12,6411,208000,0,-998,207002
2026-05-12,6417,-11000,0,7705,-3295
2026-05-12,6418,3000,0,385,3385
2026-05-12,6419,29000,0,6590,35590
2026-05-12,6423,-120000,0,-4000,-124000
2026-05-12,6425,-236905,0,7424,-229481
2026-05-12,6432,-522000,0,-2391,-524391
2026-05-12,6435,157215,0,1309,158524
2026-05-12,6441,-54000,0,0,-54000
2026-05-12,6461,63000,0,46,63046
2026-05-12,6462,283000,0,-110365,172635
2026-05-12,6465,-10995,0,0,-10995
2026-05-12,6469,29000,0,-896,28104
2026-05-12,6470,1000,0,-608,392
2026-05-12,6474,-3000,0,0,-3000
2026-05-12,6482,-2000,0,0,-2000
2026-05-12,6485,5000,0,-1278,3722
2026-05-12,6486,-74000,0,389,-73611
2026-05-12,6488,-273153,-12267,25480,-259940
2026-05-12,6492,-14000,0,984,-13016
2026-05-12,6494,-162000,0,-47000,-209000
2026-05-12,6496,-1000,0,0,-1000
2026-05-12,6498,8000,0,0,8000
2026-05-12,6499,-74000,0,58,-73942
2026-05-12,6506,37000,0,0,37000
2026-05-12,6508,31000,0,0,31000
2026-05-12,6509,3570908,0,19272,3590180
2026-05-12,6510,-71920,134100,-1251,60929
2026-05-12,6516,-4000,0,0,-4000
2026-05-12,6517,-7898,0,-592,-8490
2026-05-12,6523,-13000,0,0,-13000
2026-05-12,6527,-7000,0,0,-7000
2026-05-12,6530,533051,0,10595,543646
2026-05-12,6532,-123970,0,3427,-120543
2026-05-12,6535,-1950,0,10,-1940
2026-05-12,6538,26000,-460,9000,34540
2026-05-12,6542,-1000,0,0,-1000
2026-05-12,6546,34000,0,4887,38887
2026-05-12,6547,-158970,0,14341,-144629
2026-05-12,6548,-915000,-5000,-129851,-1049851
2026-05-12,6560,-10000,0,16,-9984
2026-05-12,6561,-10753,0,-3219,-13972
2026-05-12,6568,4040,0,818,4858
2026-05-12,6569,-1000,0,-30000,-31000
2026-05-12,6570,4010,0,0,4010
2026-05-12,6574,-17000,0,5991,-11009
2026-05-12,6576,-16000,0,0,-16000
2026-05-12,6577,-10000,0,0,-10000
2026-05-12,6578,22000,0,0,22000
2026-05-12,6584,-292205,-186000,1743,-476462
2026-05-12,6588,-246000,0,-455,-246455
2026-05-12,6590,2000,0,0,2000
2026-05-12,6593,5000,0,0,5000
2026-05-12,6596,-32493,0,-3228,-35721
2026-05-12,6597,-8000,0,-5,-8005
2026-05-12,6603,-128000,0,-3311,-131311
2026-05-12,6609,172000,0,0,172000
2026-05-12,6612,2110,0,0,2110
2026-05-12,6613,-51867,-72674,-487,-125028
2026-05-12,6615,-2000,0,0,-2000
2026-05-12,6616,2000,0,0,2000
2026-05-12,6617,-71000,0,0,-71000
2026-05-12,6620,-103874,0,9658,-94216
2026-05-12,6624,0,0,0,0
2026-05-12,6629,11000,0,-500,10500
2026-05-12,6637,-74000,0,0,-74000
2026-05-12,6640,16015,18000,9466,43481
2026-05-12,6642,-9000,0,0,-9000
2026-05-12,6643,-65950,5000,4430,-56520
2026-05-12,6649,12000,0,0,12000
2026-05-12,6651,-105581,0,4084,-101497
2026-05-12,6654,3000,0,0,3000
2026-05-12,6662,-2000,0,0,-2000
2026-05-12,6664,-39455,0,73230,33775
2026-05-12,6667,-394010,0,-24907,-418917
2026-05-12,6679,8960,12000,-7819,13141
2026-05-12,6680,1000,0,0,1000
2026-05-12,6683,93018,0,3450,96468
2026-05-12,6684,33000,0,44,33044
2026-05-12,6690,-8974,0,0,-8974
2026-05-12,6692,-21000,0,64,-20936
2026-05-12,6693,-444828,0,9706,-435122
2026-05-12,6697,-1000,0,0,-1000
2026-05-12,6703,4000,0,0,4000
2026-05-12,6708,0,0,0,0
2026-05-12,6712,115000,0,-378,114622
2026-05-12,6716,180000,0,-9350,170650
2026-05-12,6720,44000,0,-785,43215
2026-05-12,6721,-1000,0,0,-1000
2026-05-12,6725,-15995,0,7450,-8545
2026-05-12,6727,-120000,0,-60484,-180484
2026-05-12,6728,-7000,0,0,-7000
2026-05-12,6730,-2000,0,0,-2000
2026-05-12,6732,21000,0,1535,22535
2026-05-12,6733,62001,0,97,62098
2026-05-12,6735,0,0,18000,18000
2026-05-12,6739,-66007,-65000,-909,-131916
2026-05-12,6741,47000,0,0,47000
2026-05-12,6751,1100,0,0,1100
2026-05-12,6752,-8067,0,0,-8067
2026-05-12,6761,-264108,0,-29164,-293272
2026-05-12,6763,7000,-1000,-588,5412
2026-05-12,6785,21129,0,64,21193
2026-05-12,6788,-88978,0,-10129,-99107
2026-05-12,6791,-8000,0,0,-8000
2026-05-12,6803,-89435,0,0,-89435
2026-05-12,6804,3000,0,0,3000
2026-05-12,6811,-3012,0,-901,-3913
2026-05-12,6821,-1000,0,0,-1000
2026-05-12,6823,36027,0,2000,38027
2026-05-12,6829,-2766,0,-37707,-40473
2026-05-12,6840,2000,0,0,2000
2026-05-12,6841,104800,0,-2331,102469
2026-05-12,6843,-2000,0,0,-2000
2026-05-12,6844,1000,0,0,1000
2026-05-12,6855,1000,0,0,1000
2026-05-12,6859,2000,0,411,2411
2026-05-12,6865,1000,0,0,1000
2026-05-12,6870,-10000,0,0,-10000
2026-05-12,6872,-6000,0,0,-6000
2026-05-12,6874,-7000,0,-3088,-10088
2026-05-12,6875,-8000,0,-201,-8201
2026-05-12,6877,15150,0,574,15724
2026-05-12,6884,4000,0,0,4000
2026-05-12,6894,7177,0,468,7645
2026-05-12,6895,-9009,0,-1000,-10009
2026-05-12,6899,63000,0,0,63000
2026-05-12,6903,516016,0,52121,568137
2026-05-12,6904,0,0,0,0
2026-05-12,6907,-106475,0,0,-106475
2026-05-12,6910,2000,0,0,2000
2026-05-12,6913,18995,0,16661,35656
2026-05-12,6922,24979,0,19580,44559
2026-05-12,6925,17000,0,0,17000
2026-05-12,6929,2000,0,0,2000
2026-05-12,6953,42109,0,10692,52801
2026-05-12,6961,-7028,0,0,-7028
2026-05-12,6967,48000,0,-3000,45000
2026-05-12,6968,2000,0,-14,1986
2026-05-12,6971,1000,0,0,1000
2026-05-12,6982,0,0,0,0
2026-05-12,6996,60535,0,-471,60064
2026-05-12,6997,-1000,0,0,-1000
2026-05-12,7402,-178935,0,4758,-174177
2026-05-12,7547,8010,0,0,8010
2026-05-12,7556,-2000,0,-6846,-8846
2026-05-12,7584,-3000,0,0,-3000
2026-05-12,7642,0,0,-1000,-1000
2026-05-12,7703,40000,0,-468,39532
2026-05-12,7704,39000,0,0,39000
2026-05-12,7709,69029,0,-3096,65933
2026-05-12,7712,-10000,0,-111973,-121973
2026-05-12,7713,3050,0,0,3050
2026-05-12,7714,-4000,0,0,-4000
2026-05-12,7715,0,0,0,0
2026-05-12,7717,-48996,0,0,-48996
2026-05-12,7723,-13000,0,0,-13000
2026-05-12,7728,-7828,0,-2000,-9828
2026-05-12,7734,0,0,9179,9179
2026-05-12,7738,-11000,0,0,-11000
2026-05-12,7744,11663,0,2530,14193
2026-05-12,7751,12996,-59000,-11000,-57004
2026-05-12,7753,-1000,0,0,-1000
2026-05-12,7757,-2000,0,0,-2000
2026-05-12,7770,0,0,-1000,-1000
2026-05-12,7772,18980,0,15802,34782
2026-05-12,7777,-21000,0,6313,-14687
2026-05-12,7782,7000,0,3000,10000
2026-05-12,7792,18000,0,18598,36598
2026-05-12,7794,0,0,-10000,-10000
2026-05-12,7805,1025,0,-59,966
2026-05-12,7810,-39000,0,40091,1091
2026-05-12,7811,1000,0,-6000,-5000
2026-05-12,7820,-27000,0,0,-27000
2026-05-12,7828,-23439,0,8813,-14626
2026-05-12,7842,7000,0,0,7000
2026-05-12,8027,90000,0,37617,127617
2026-05-12,8032,0,0,-587,-587
2026-05-12,8034,2989,0,-79,2910
2026-05-12,8038,36150,0,-346,35804
2026-05-12,8040,127000,0,-32372,94628
2026-05-12,8042,53921,0,45000,98921
2026-05-12,8043,393153,0,164048,557201
2026-05-12,8044,-222000,0,-3000,-225000
2026-05-12,8047,-7000,0,11,-6989
2026-05-12,8048,83001,0,265,83266
2026-05-12,8049,21450,0,290,21740
2026-05-12,8050,-81978,0,0,-81978
2026-05-12,8054,125000,0,2766,127766
2026-05-12,8059,69250,0,-10000,59250
2026-05-12,8064,366150,0,52004,418154
2026-05-12,8066,0,0,0,0
2026-05-12,8068,21000,0,464,21464
2026-05-12,8069,18750868,905540,352013,20008421
2026-05-12,8071,-19000,0,0,-19000
2026-05-12,8074,-631000,0,62087,-568913
2026-05-12,8076,225000,0,1000,226000
2026-05-12,8080,-7000,0,0,-7000
2026-05-12,8083,-11000,0,0,-11000
2026-05-12,8084,28000,0,6,28006
2026-05-12,8085,211000,0,50,211050
2026-05-12,8086,-246000,0,-310817,-556817
2026-05-12,8087,-56000,0,0,-56000
2026-05-12,8088,-1712900,0,-623,-1713523
2026-05-12,8089,24000,0,0,24000
2026-05-12,8091,-224979,0,-37029,-262008
2026-05-12,8092,4000,0,0,4000
2026-05-12,8096,-3422950,0,-139904,-3562854
2026-05-12,8097,6000,0,0,6000
2026-05-12,8099,20000,0,0,20000
2026-05-12,8102,6000,0,0,6000
2026-05-12,8107,-17000,0,-2000,-19000
2026-05-12,8109,118005,0,1000,119005
2026-05-12,8111,219066,0,-113961,105105
2026-05-12,8121,-47000,0,-750,-47750
2026-05-12,8147,1227392,0,84852,1312244
2026-05-12,8155,-11150,45000,30612,64462
2026-05-12,8171,44045,0,-422,43623
2026-05-12,8176,-8000,0,-3,-8003
2026-05-12,8182,-35000,0,-5834,-40834
2026-05-12,8183,-52000,0,-14920,-66920
2026-05-12,8227,31690,0,-89632,-57942
2026-05-12,8234,281000,0,433,281433
2026-05-12,8240,-17000,0,6502,-10498
2026-05-12,8255,189998,0,-72829,117169
2026-05-12,8272,-7000,0,0,-7000
2026-05-12,8277,-65000,0,605,-64395
2026-05-12,8279,-4000,0,0,-4000
2026-05-12,8284,-2000,0,0,-2000
2026-05-12,8289,735000,0,61967,796967
2026-05-12,8299,-2247189,646824,-94041,-1694406
2026-05-12,8342,1000,0,0,1000
2026-05-12,8349,-58000,0,0,-58000
2026-05-12,8354,-11000,0,-486,-11486
2026-05-12,8358,2706379,101198,116959,2924536
2026-05-12,8383,-63988,0,-4058,-68046
2026-05-12,8390,1263450,0,206866,1470316
2026-05-12,8401,-1000,0,0,-1000
2026-05-12,8403,34100,0,0,34100
2026-05-12,8410,3000,0,0,3000
2026-05-12,8415,206000,3000,-80000,129000
2026-05-12,8421,-4000,0,0,-4000
2026-05-12,8423,-161,0,0,-161
2026-05-12,8424,1000,0,0,1000
2026-05-12,8426,1000,0,0,1000
2026-05-12,8431,14650,0,-1725,12925
2026-05-12,8432,2000,0,0,2000
2026-05-12,8433,7000,0,0,7000
2026-05-12,8435,-1000,0,0,-1000
2026-05-12,8436,100000,-13617,-3066,83317
2026-05-12,8437,-8000,0,0,-8000
2026-05-12,8440,22000,0,0,22000
2026-05-12,8444,0,0,21,21
2026-05-12,8446,-15000,0,0,-15000
2026-05-12,8450,-10000,0,0,-10000
2026-05-12,8455,0,0,-11,-11
2026-05-12,8472,1000,0,0,1000
2026-05-12,8477,83000,0,5408,88408
2026-05-12,8489,20010,0,1,20011
2026-05-12,8905,3000,0,-14000,-11000
2026-05-12,8906,2000,0,0,2000
2026-05-12,8908,38000,0,0,38000
2026-05-12,8916,-11000,0,6000,-5000
2026-05-12,8917,-1000,0,0,-1000
2026-05-12,8924,-34000,0,14913,-19087
2026-05-12,8927,-22000,0,0,-22000
2026-05-12,8928,0,0,0,0
2026-05-12,8929,1000,0,0,1000
2026-05-12,8930,30000,0,0,30000
2026-05-12,8931,3000,0,0,3000
2026-05-12,8932,-191217,0,12969,-178248
2026-05-12,8933,16020,0,-9,16011
2026-05-12,8935,209021,0,0,209021
2026-05-12,8936,-727000,-15778,28273,-714505
2026-05-12,8937,-52000,0,9001,-42999
2026-05-12,8938,-31038,0,527,-30511
2026-05-12,8942,-197000,0,-74,-197074
2026-05-12,9949,-4000,0,0,-4000
2026-05-12,9950,-4000,0,0,-4000
2026-05-12,9951,-23000,0,0,-23000
2026-05-12,9960,-9000,0,0,-9000
2026-05-12,9962,-18000,0,0,-18000
