date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-27,5475,125000,0,-1,124999,-1,0
2024-09-27,5478,-4000,0,4946,946,-1,4947
2024-09-27,5481,-182000,0,-26,-182026,-26,0
2024-09-27,5483,-2196057,1442018,3865,-750174,-8781,12646
2024-09-27,5487,0,0,0,0,0,0
2024-09-27,5488,13000,0,0,13000,0,0
2024-09-27,5489,2000,0,-1,1999,-1,0
2024-09-27,5490,-8000,0,161,-7839,-1,162
2024-09-27,5493,-20699,0,-1,-20700,-1,0
2024-09-27,5498,128000,0,-1,127999,-1,0
2024-09-27,5508,188000,349000,20026,557026,0,20026
2024-09-27,5511,56000,0,-1,55999,-1,0
2024-09-27,5512,596000,0,-50020,545980,-1,-50019
2024-09-27,5514,2000,0,-1,1999,-1,0
2024-09-27,5516,0,0,-1,-1,-1,0
2024-09-27,5520,0,0,-1,-1,-1,0
2024-09-27,5523,-3000,0,-1,-3001,-1,0
2024-09-27,5529,22000,0,-1,21999,-1,0
2024-09-27,5530,-39000,0,-1,-39001,-1,0
2024-09-27,5536,80144,1880,-16065,65959,-12000,-4065
2024-09-27,5543,0,0,0,0,0,0
2024-09-27,5548,0,0,-1,-1,-1,0
2024-09-27,5601,0,0,-1,-1,-1,0
2024-09-27,5603,98000,0,0,98000,0,0
2024-09-27,5604,-3000,0,-1,-3001,-1,0
2024-09-27,5609,23000,0,-960,22040,-1,-959
2024-09-27,5701,7000,0,-1,6999,-1,0
2024-09-27,5704,3000,0,0,3000,0,0
2024-09-27,5864,436000,0,0,436000,0,0
2024-09-27,5878,0,0,-1,-1,-1,0
2024-09-27,5902,-9000,0,-2000,-11000,-2000,0
2024-09-27,5903,-3000,0,0,-3000,0,0
2024-09-27,5904,-167945,172000,13,4068,0,13
2024-09-27,5905,-84000,0,-1,-84001,-1,0
2024-09-27,6015,-80000,0,0,-80000,0,0
2024-09-27,6016,118000,0,0,118000,0,0
2024-09-27,6021,2000,0,0,2000,0,0
2024-09-27,6023,-13000,0,0,-13000,0,0
2024-09-27,6026,346000,0,0,346000,0,0
2024-09-27,6101,60000,0,-179,59821,-1,-178
2024-09-27,6104,43100,240000,-171754,111346,-163000,-8754
2024-09-27,6109,23000,0,-1,22999,-1,0
2024-09-27,6111,-33000,0,-15996,-48996,-1000,-14996
2024-09-27,6113,-57650,0,178,-57472,0,178
2024-09-27,6114,93000,0,2000,95000,2000,0
2024-09-27,6118,-95000,0,2,-94998,0,2
2024-09-27,6121,143000,-255051,17694,-94357,12995,4699
2024-09-27,6122,-13995,0,-821,-14816,0,-821
2024-09-27,6123,-3000,0,0,-3000,0,0
2024-09-27,6124,1000,0,-1,999,-1,0
2024-09-27,6125,-1216000,0,-78210,-1294210,-1001,-77209
2024-09-27,6126,88000,0,-14214,73786,0,-14214
2024-09-27,6127,-267000,0,73233,-193767,73000,233
2024-09-27,6129,188000,0,-622,187378,0,-622
2024-09-27,6130,-2000,0,-1,-2001,-1,0
2024-09-27,6134,127000,0,-1,126999,-1,0
2024-09-27,6138,-820900,80000,-248290,-989190,-165001,-83289
2024-09-27,6140,-99950,0,2,-99948,-1,3
2024-09-27,6143,181000,90000,-189872,81128,-142001,-47871
2024-09-27,6144,0,0,-1,-1,-1,0
2024-09-27,6146,-73000,40000,-201,-33201,-1000,799
2024-09-27,6147,1186000,-1052055,61897,195842,61897,0
2024-09-27,6148,81000,0,-1,80999,-1,0
2024-09-27,6150,59000,0,1107,60107,0,1107
2024-09-27,6151,585000,0,-547,584453,-1,-546
2024-09-27,6154,4000,0,-1,3999,-1,0
2024-09-27,6156,703000,0,-1,702999,-1,0
2024-09-27,6158,-2000,0,-1,-2001,-1,0
2024-09-27,6160,35000,0,0,35000,0,0
2024-09-27,6161,-29000,0,0,-29000,0,0
2024-09-27,6163,30000,0,-67899,-37899,0,-67899
2024-09-27,6167,8000,0,-1,7999,-1,0
2024-09-27,6169,7000,0,-1,6999,-1,0
2024-09-27,6170,-110000,0,-6001,-116001,-1,-6000
2024-09-27,6171,6000,0,-1,5999,-1,0
2024-09-27,6173,-33000,0,3000,-30000,0,3000
2024-09-27,6174,-1000,0,-1,-1001,-1,0
2024-09-27,6175,30000,0,-1,29999,-1,0
2024-09-27,6179,408010,0,-11564,396446,-20001,8437
2024-09-27,6180,4000,0,-120000,-116000,-120000,0
2024-09-27,6182,305000,7000,-285073,26927,-299001,13928
2024-09-27,6185,31000,0,-1,30999,-1,0
2024-09-27,6186,84000,0,-14768,69232,-1,-14767
2024-09-27,6187,179843,-285000,47000,-58157,-11000,58000
2024-09-27,6188,-1082000,-13000,85937,-1009063,-38000,123937
2024-09-27,6190,-126000,0,15665,-110335,7999,7666
2024-09-27,6194,96000,0,8999,104999,8999,0
2024-09-27,6195,-1000,0,-1,-1001,-1,0
2024-09-27,6198,5000,0,-1,4999,-1,0
2024-09-27,6199,-1000,0,-1,-1001,-1,0
2024-09-27,6203,-52000,0,-55,-52055,-1,-54
2024-09-27,6204,-27000,0,-451,-27451,0,-451
2024-09-27,6207,-115000,0,-5000,-120000,5000,-10000
2024-09-27,6210,3000,0,-1,2999,-1,0
2024-09-27,6212,5000,0,-1,4999,-1,0
2024-09-27,6217,180000,0,411,180411,-1,412
2024-09-27,6218,167000,0,0,167000,0,0
2024-09-27,6219,131000,0,-485,130515,0,-485
2024-09-27,6220,35000,0,-1001,33999,-1,-1000
2024-09-27,6221,-5000,0,-1,-5001,-1,0
2024-09-27,6222,0,0,-1,-1,-1,0
2024-09-27,6223,118000,-127000,-7047,-16047,-46135,39088
2024-09-27,6227,-15000,0,-3000,-18000,0,-3000
2024-09-27,6228,8000,0,-1,7999,-1,0
2024-09-27,6229,-48000,0,0,-48000,0,0
2024-09-27,6231,64000,-14000,-8001,41999,-1,-8000
2024-09-27,6233,-143000,0,-1,-143001,-1,0
2024-09-27,6234,-8000,0,-1,-8001,-1,0
2024-09-27,6236,0,0,-1,-1,-1,0
2024-09-27,6237,138000,0,-1156,136844,0,-1156
2024-09-27,6240,-2000,0,-1,-2001,-1,0
2024-09-27,6241,-20000,0,-1,-20001,-1,0
2024-09-27,6244,541756,0,13999,555755,-1,14000
2024-09-27,6245,42000,0,821,42821,-1,822
2024-09-27,6246,-39100,0,-140,-39240,0,-140
2024-09-27,6248,119000,0,-9001,109999,-9001,0
2024-09-27,6259,0,0,-1,-1,-1,0
2024-09-27,6261,-42000,0,-1,-42001,-1,0
2024-09-27,6263,45000,0,1834,46834,0,1834
2024-09-27,6264,72000,0,-1,71999,-1,0
2024-09-27,6265,-54000,0,-1,-54001,-1,0
2024-09-27,6266,3000,0,-8001,-5001,-8001,0
2024-09-27,6270,59000,0,-1,58999,-1,0
2024-09-27,6274,-246000,4000,62720,-179280,85999,-23279
2024-09-27,6275,-88000,0,-1001,-89001,-1001,0
2024-09-27,6276,34100,0,-1,34099,-1,0
2024-09-27,6279,256034,-400000,-90723,-234689,-78000,-12723
2024-09-27,6284,-335850,0,-18955,-354805,0,-18955
2024-09-27,6290,-306000,0,51789,-254211,1789,50000
2024-09-27,6291,2000,0,-1,1999,-1,0
2024-09-27,6292,3000,0,-1,2999,-1,0
2024-09-27,6294,-4000,0,-1,-4001,-1,0
2024-09-27,6411,152000,0,-1001,150999,-1,-1000
2024-09-27,6417,-9000,0,0,-9000,0,0
2024-09-27,6418,-4000,0,0,-4000,0,0
2024-09-27,6419,8000,0,-288,7712,0,-288
2024-09-27,6425,92000,0,6000,98000,-9000,15000
2024-09-27,6432,2000,0,0,2000,0,0
2024-09-27,6435,28000,0,0,28000,0,0
2024-09-27,6441,-1000,0,0,-1000,0,0
2024-09-27,6457,-301000,0,-1,-301001,-1,0
2024-09-27,6461,-14000,0,-32,-14032,0,-32
2024-09-27,6462,367000,0,258025,625025,163999,94026
2024-09-27,6469,-39000,0,-429,-39429,0,-429
2024-09-27,6470,3000,0,118,3118,0,118
2024-09-27,6482,-6000,0,-1000,-7000,-1000,0
2024-09-27,6485,-423000,0,468,-422532,0,468
2024-09-27,6486,-8000,0,0,-8000,0,0
2024-09-27,6488,-103702,7983,20128,-75591,5000,15128
2024-09-27,6492,329000,0,-49,328951,0,-49
2024-09-27,6494,-51000,0,103,-50897,0,103
2024-09-27,6496,-2000,0,0,-2000,0,0
2024-09-27,6499,17000,0,0,17000,0,0
2024-09-27,6506,101000,0,0,101000,0,0
2024-09-27,6508,-2000,0,0,-2000,0,0
2024-09-27,6509,85711,-1000,-14000,70711,-14000,0
2024-09-27,6510,399000,6000,134603,539603,95114,39489
2024-09-27,6512,0,0,770,770,0,770
2024-09-27,6516,-2000,0,0,-2000,0,0
2024-09-27,6517,33000,0,322,33322,322,0
2024-09-27,6523,-8000,0,-1230,-9230,0,-1230
2024-09-27,6527,0,0,917,917,0,917
2024-09-27,6530,617000,0,-15542,601458,-16001,459
2024-09-27,6532,27000,0,-83,26917,0,-83
2024-09-27,6535,752000,0,2041,754041,2000,41
2024-09-27,6538,42000,0,864,42864,0,864
2024-09-27,6546,598779,-100000,-194874,303905,-100001,-94873
2024-09-27,6547,160000,0,-24000,136000,-16000,-8000
2024-09-27,6548,-137785,0,119961,-17824,0,119961
2024-09-27,6556,-1000,0,0,-1000,0,0
2024-09-27,6560,20000,0,-180,19820,0,-180
2024-09-27,6561,-23000,-8000,-1060,-32060,0,-1060
2024-09-27,6568,34000,0,1870,35870,0,1870
2024-09-27,6569,-8000,0,3,-7997,0,3
2024-09-27,6570,120000,0,-717,119283,-1,-716
2024-09-27,6574,1000,0,0,1000,0,0
2024-09-27,6576,-8000,0,-1,-8001,-1,0
2024-09-27,6577,-3000,0,-251,-3251,-1,-250
2024-09-27,6578,-15000,0,0,-15000,0,0
2024-09-27,6584,20000,0,19226,39226,5000,14226
2024-09-27,6588,1000,0,0,1000,0,0
2024-09-27,6589,75000,0,285,75285,0,285
2024-09-27,6590,-5000,0,0,-5000,0,0
2024-09-27,6593,-12983,0,-636,-13619,0,-636
2024-09-27,6596,13000,0,18,13018,0,18
2024-09-27,6603,193000,0,0,193000,0,0
2024-09-27,6609,752046,0,-1408,750638,-14011,12603
2024-09-27,6612,27000,0,-542,26458,0,-542
2024-09-27,6613,-3000,0,877,-2123,0,877
2024-09-27,6615,-8000,0,-338,-8338,0,-338
2024-09-27,6616,6000,0,0,6000,0,0
2024-09-27,6617,24000,0,0,24000,0,0
2024-09-27,6624,1000,0,0,1000,0,0
2024-09-27,6629,-4000,0,-1382,-5382,0,-1382
2024-09-27,6637,21000,0,30,21030,0,30
2024-09-27,6640,-43000,-26000,-40575,-109575,-41000,425
2024-09-27,6642,7000,0,0,7000,0,0
2024-09-27,6643,67000,-5000,33000,95000,4000,29000
2024-09-27,6649,-1000,0,0,-1000,0,0
2024-09-27,6651,210000,0,762,210762,0,762
2024-09-27,6654,-1000,0,0,-1000,0,0
2024-09-27,6661,2000,0,0,2000,0,0
2024-09-27,6664,-103910,0,-4951,-108861,-1,-4950
2024-09-27,6667,-96000,0,-12224,-108224,-1,-12223
2024-09-27,6679,-144000,202000,-31680,26320,0,-31680
2024-09-27,6680,-6000,0,0,-6000,0,0
2024-09-27,6683,-162000,0,-10629,-172629,-5001,-5628
2024-09-27,6684,-151000,0,-307,-151307,-1,-306
2024-09-27,6690,7000,0,6455,13455,0,6455
2024-09-27,6692,18000,0,2000,20000,2000,0
2024-09-27,6693,60000,0,-2000,58000,-2000,0
2024-09-27,6703,4124,0,922,5046,0,922
2024-09-27,6712,37511,0,1271,38782,-1,1272
2024-09-27,6716,1000,0,0,1000,0,0
2024-09-27,6727,111000,0,0,111000,0,0
2024-09-27,6728,1000,0,0,1000,0,0
2024-09-27,6732,-93000,2221,-3096,-93875,0,-3096
2024-09-27,6733,75000,0,0,75000,0,0
2024-09-27,6735,-1000,0,9000,8000,0,9000
2024-09-27,6739,5000,0,17000,22000,17000,0
2024-09-27,6741,47000,0,0,47000,0,0
2024-09-27,6747,-1000,0,-1,-1001,-1,0
2024-09-27,6752,9000,0,2770,11770,0,2770
2024-09-27,6761,65000,0,-6000,59000,-6000,0
2024-09-27,6763,-310000,0,-9964,-319964,0,-9964
2024-09-27,6767,0,0,-1,-1,-1,0
2024-09-27,6785,6000,0,-53,5947,0,-53
2024-09-27,6788,20878,0,-31715,-10837,-30001,-1714
2024-09-27,6791,-1000,0,0,-1000,0,0
2024-09-27,6803,-4989,0,-14,-5003,0,-14
2024-09-27,6804,17000,0,0,17000,0,0
2024-09-27,6811,-30000,0,-1371,-31371,0,-1371
2024-09-27,6821,-2000,0,0,-2000,0,0
2024-09-27,6823,-29000,0,0,-29000,0,0
2024-09-27,6829,29000,0,-56502,-27502,-37001,-19501
2024-09-27,6840,5000,0,0,5000,0,0
2024-09-27,6841,58000,0,559,58559,-1,560
2024-09-27,6843,1000,0,0,1000,0,0
2024-09-27,6846,3000,0,0,3000,0,0
2024-09-27,6855,-4000,0,0,-4000,0,0
2024-09-27,6859,8000,0,0,8000,0,0
2024-09-27,6865,6000,0,0,6000,0,0
2024-09-27,6870,-4000,0,0,-4000,0,0
2024-09-27,6874,8000,0,0,8000,0,0
2024-09-27,6875,25000,0,0,25000,0,0
2024-09-27,6877,38000,0,-659,37341,-659,0
2024-09-27,6881,-4000,0,0,-4000,0,0
2024-09-27,6894,-1000,0,-89,-1089,0,-89
2024-09-27,6895,36000,0,0,36000,0,0
2024-09-27,6899,-8000,0,0,-8000,0,0
2024-09-27,6903,-5000,0,0,-5000,0,0
2024-09-27,6922,-7000,0,0,-7000,0,0
2024-09-27,6929,3000,0,-7000,-4000,-7000,0
2024-09-27,6953,-7000,0,0,-7000,0,0
2024-09-27,6968,24000,0,0,24000,0,0
2024-09-27,7402,100000,0,367,100367,0,367
2024-09-27,7584,-9000,0,0,-9000,0,0
2024-09-27,8024,-2000,0,0,-2000,0,0
2024-09-27,8027,-154000,0,-3809,-157809,9999,-13808
2024-09-27,8032,-102000,0,-9000,-111000,0,-9000
2024-09-27,8038,65000,0,0,65000,0,0
2024-09-27,8040,409800,0,7599,417399,-1,7600
2024-09-27,8042,2000,0,0,2000,0,0
2024-09-27,8043,200084,0,315,200399,0,315
2024-09-27,8044,104000,0,0,104000,0,0
2024-09-27,8047,43000,0,0,43000,0,0
2024-09-27,8048,20000,0,9,20009,0,9
2024-09-27,8049,22000,0,-136,21864,0,-136
2024-09-27,8050,122000,0,-4000,118000,-2000,-2000
2024-09-27,8054,145000,0,161979,306979,0,161979
2024-09-27,8059,-175000,0,-1,-175001,-1,0
2024-09-27,8064,-1117000,0,-141807,-1258807,-50001,-91806
2024-09-27,8066,-1000,0,-209,-1209,0,-209
2024-09-27,8067,-1000,0,0,-1000,0,0
2024-09-27,8068,-6000,0,-1,-6001,-1,0
2024-09-27,8069,-1416212,11193,44046,-1360973,49675,-5629
2024-09-27,8071,-136000,0,282,-135718,0,282
2024-09-27,8074,9000,0,1000,10000,1000,0
2024-09-27,8076,-773000,0,128708,-644292,-65,128773
2024-09-27,8080,-1000,0,-1,-1001,-1,0
2024-09-27,8083,13000,0,0,13000,0,0
2024-09-27,8084,59000,0,-667,58333,0,-667
2024-09-27,8085,128000,0,-13913,114087,0,-13913
2024-09-27,8086,114000,0,3445,117445,-6001,9446
2024-09-27,8087,0,0,-1,-1,-1,0
2024-09-27,8088,158000,0,0,158000,0,0
2024-09-27,8089,-73000,0,74000,1000,74000,0
2024-09-27,8091,27719,0,-1439,26280,0,-1439
2024-09-27,8092,63000,0,0,63000,0,0
2024-09-27,8093,-2000,0,-1,-2001,-1,0
2024-09-27,8096,-365000,0,-40047,-405047,0,-40047
2024-09-27,8097,-45000,0,-23000,-68000,0,-23000
2024-09-27,8099,109000,0,4957,113957,0,4957
2024-09-27,8107,281000,0,0,281000,0,0
2024-09-27,8109,3000,-1000,0,2000,0,0
2024-09-27,8111,-739000,0,-19667,-758667,-19667,0
2024-09-27,8121,114000,0,-305,113695,0,-305
2024-09-27,8147,-235506,-110000,-4464,-349970,2000,-6464
2024-09-27,8155,-63000,0,6075,-56925,0,6075
2024-09-27,8171,34000,0,19,34019,0,19
2024-09-27,8176,6000,0,0,6000,0,0
2024-09-27,8182,27000,0,0,27000,0,0
2024-09-27,8183,97000,0,-180,96820,0,-180
2024-09-27,8227,-203559,0,-1567,-205126,0,-1567
2024-09-27,8234,43000,0,8468,51468,0,8468
2024-09-27,8240,-27000,0,-157,-27157,0,-157
2024-09-27,8255,-114915,-129000,-29343,-273258,-20043,-9300
2024-09-27,8277,-774000,0,0,-774000,0,0
2024-09-27,8284,-1000,0,0,-1000,0,0
2024-09-27,8289,30000,0,0,30000,0,0
2024-09-27,8299,-300872,-2000,-26476,-329348,-23301,-3175
2024-09-27,8349,-17000,0,0,-17000,0,0
2024-09-27,8349A,0,2000,0,2000,0,0
2024-09-27,8354,31000,0,-13000,18000,-13000,0
2024-09-27,8358,111005,0,4567,115572,-4000,8567
2024-09-27,8383,-37000,0,-4998,-41998,0,-4998
2024-09-27,8390,94000,0,-19638,74362,-350,-19288
2024-09-27,8401,-13000,0,0,-13000,0,0
2024-09-27,8403,22000,0,0,22000,0,0
2024-09-27,8409,-1000,0,0,-1000,0,0
2024-09-27,8410,-11000,0,0,-11000,0,0
2024-09-27,8415,161000,0,-80,160920,-1,-79
2024-09-27,8416,-1000,0,0,-1000,0,0
2024-09-27,8421,-5000,0,0,-5000,0,0
2024-09-27,8423,-3000,0,0,-3000,0,0
2024-09-27,8426,5000,0,2000,7000,2000,0
2024-09-27,8431,-12000,0,0,-12000,0,0
2024-09-27,8432,-1000,0,0,-1000,0,0
2024-09-27,8433,6000,0,0,6000,0,0
2024-09-27,8435,2000,0,0,2000,0,0
2024-09-27,8436,209000,13444,-2857,219587,-2001,-856
2024-09-27,8437,34000,0,-459,33541,-1,-458
2024-09-27,8440,66000,0,0,66000,0,0
2024-09-27,8444,2000,0,0,2000,0,0
2024-09-27,8446,-10000,0,-168,-10168,-168,0
2024-09-27,8450,-5000,0,0,-5000,0,0
2024-09-27,8455,-1000,0,0,-1000,0,0
2024-09-27,8489,3000,0,0,3000,0,0
2024-09-27,8905,-8000,0,0,-8000,0,0
2024-09-27,8906,26000,0,8,26008,0,8
2024-09-27,8908,-13000,0,0,-13000,0,0
2024-09-27,8916,7000,0,338,7338,0,338
2024-09-27,8917,5000,0,2007,7007,-1,2008
2024-09-27,8921,2000,0,10,2010,10,0
2024-09-27,8923,0,0,-1,-1,-1,0
2024-09-27,8924,19000,0,-895,18105,-1,-894
2024-09-27,8927,315000,0,-41000,274000,-31000,-10000
2024-09-27,8928,-6000,0,0,-6000,0,0
2024-09-27,8929,-7000,0,853,-6147,0,853
2024-09-27,8930,-31000,0,0,-31000,0,0
2024-09-27,8931,9000,0,-43,8957,-1,-42
2024-09-27,8932,-142000,0,66000,-76000,0,66000
2024-09-27,8933,2000,0,812,2812,0,812
2024-09-27,8935,83000,0,0,83000,0,0
2024-09-27,8936,400000,-243000,52064,209064,49426,2638
2024-09-27,8937,-336000,0,-373,-336373,0,-373
2024-09-27,8938,4011,11357,-13132,2236,-132,-13000
2024-09-27,8942,19958,0,0,19958,0,0
2024-09-27,9949,-1000,0,0,-1000,0,0
2024-09-27,9950,1000,0,0,1000,0,0
2024-09-27,9951,-5000,0,0,-5000,0,0
2024-09-27,9960,-2000,0,0,-2000,0,0
2024-09-27,9962,17000,0,0,17000,0,0
