date,stock_id,foreign,trust,dealer,total
2022-04-20,8099,2000,0,0,2000
2022-04-20,8107,5000,0,0,5000
2022-04-20,8109,1000,0,0,1000
2022-04-20,8111,-74000,0,-5000,-79000
2022-04-20,8121,23000,0,2575,25575
2022-04-20,8147,-61000,0,-1000,-62000
2022-04-20,8155,295681,-454000,19211,-139108
2022-04-20,8171,283000,0,0,283000
2022-04-20,8176,37000,0,1,37001
2022-04-20,8182,6000,0,0,6000
2022-04-20,8183,-32000,20000,391150,379150
2022-04-20,8234,1000,0,0,1000
2022-04-20,8240,5000,0,0,5000
2022-04-20,8255,248000,-642000,4064,-389936
2022-04-20,8277,0,0,0,0
2022-04-20,8279,1000,0,0,1000
2022-04-20,8284,23000,0,0,23000
2022-04-20,8289,-1000,0,0,-1000
2022-04-20,8299,15372,-571000,18544,-537084
2022-04-20,8342,1000,0,0,1000
2022-04-20,8358,126000,-33000,10430,103430
2022-04-20,8383,110000,0,0,110000
2022-04-20,8390,-9000,0,33604,24604
2022-04-20,8401,-1000,0,-3001,-4001
2022-04-20,8403,125000,0,0,125000
2022-04-20,8406,-11200,0,-3810,-15010
2022-04-20,8409,1200,0,0,1200
2022-04-20,8410,2000,0,0,2000
2022-04-20,8415,54000,-3655000,-185075,-3786075
2022-04-20,8418,0,0,0,0
2022-04-20,8420,11000,0,0,11000
2022-04-20,8421,13000,0,1,13001
2022-04-20,8424,1000,0,0,1000
2022-04-20,8431,-2000,0,0,-2000
2022-04-20,8432,0,0,0,0
2022-04-20,8433,0,-2000,0,-2000
2022-04-20,8435,5000,0,0,5000
2022-04-20,8436,116442,0,38000,154442
2022-04-20,8437,-9000,0,0,-9000
2022-04-20,8440,-397980,0,0,-397980
2022-04-20,8444,1000,0,0,1000
2022-04-20,8446,4000,-7000,0,-3000
2022-04-20,8450,117000,0,-16,116984
2022-04-20,8476,-9000,0,0,-9000
2022-04-20,8489,29000,0,0,29000
2022-04-20,8905,249000,0,0,249000
2022-04-20,8908,-2000,0,0,-2000
2022-04-20,8916,10000,0,5000,15000
2022-04-20,8916A,0,0,-1000,-1000
2022-04-20,8917,1000,0,0,1000
2022-04-20,8924,-48000,0,355,-47645
2022-04-20,8927,-33000,0,-200000,-233000
2022-04-20,8928,6000,0,0,6000
2022-04-20,8929,0,0,444,444
2022-04-20,8930,16000,0,0,16000
2022-04-20,8931,1000,0,0,1000
2022-04-20,8933,33000,0,0,33000
2022-04-20,8935,2000,0,0,2000
2022-04-20,8936,130000,0,0,130000
2022-04-20,8938,214000,50000,54002,318002
2022-04-20,8942,19000,0,-3000,16000
2022-04-20,9949,80,0,0,80
2022-04-20,9951,11000,0,0,11000
2022-04-20,9962,-183000,0,0,-183000
