date,stock_id,foreign,trust,dealer,total
2021-05-14,6570,-10000,0,0,-10000
2021-05-14,6576,-23980,0,0,-23980
2021-05-14,6577,3000,0,0,3000
2021-05-14,6578,44000,0,0,44000
2021-05-14,6588,-6000,0,0,-6000
2021-05-14,6589,-716956,0,-98151,-815107
2021-05-14,6590,5000,0,0,5000
2021-05-14,6594,0,0,0,0
2021-05-14,6596,-16000,0,0,-16000
2021-05-14,6603,-466000,0,-100,-466100
2021-05-14,6609,0,0,-6,-6
2021-05-14,6612,0,0,0,0
2021-05-14,6613,-4000,0,4000,0
2021-05-14,6615,-3000,0,0,-3000
2021-05-14,6616,-4000,0,0,-4000
2021-05-14,6629,-1000,0,0,-1000
2021-05-14,6640,-1000,0,0,-1000
2021-05-14,6642,65000,0,0,65000
2021-05-14,6643,-130000,0,-4181,-134181
2021-05-14,6651,29000,0,0,29000
2021-05-14,6654,0,0,1000,1000
2021-05-14,6661,1000,0,0,1000
2021-05-14,6662,-1000,0,0,-1000
2021-05-14,6664,-8000,0,0,-8000
2021-05-14,6667,-91000,0,0,-91000
2021-05-14,6679,-118000,762000,-10100,633900
2021-05-14,6683,-50000,0,-6000,-56000
2021-05-14,6690,-2000,0,0,-2000
2021-05-14,6697,0,0,1000,1000
2021-05-14,6703,-2000,0,0,-2000
2021-05-14,6712,29000,0,0,29000
2021-05-14,6716,4000,0,-989,3011
2021-05-14,6727,-1000,0,0,-1000
2021-05-14,6728,3000,0,0,3000
2021-05-14,6732,140000,-142000,-1860,-3860
2021-05-14,6733,-12000,0,0,-12000
2021-05-14,6747,-3000,2000,0,-1000
2021-05-14,6752,-3000,0,0,-3000
2021-05-14,6762,0,0,0,0
2021-05-14,6803,10000,0,5000,15000
2021-05-14,7556,-6000,0,0,-6000
2021-05-14,8024,92000,0,1,92001
2021-05-14,8027,-65000,0,26000,-39000
2021-05-14,8032,1000,0,0,1000
2021-05-14,8034,8000,0,0,8000
2021-05-14,8038,-46000,0,0,-46000
2021-05-14,8040,-561000,0,-57,-561057
2021-05-14,8042,-64000,0,-6997,-70997
2021-05-14,8043,-347000,0,100,-346900
2021-05-14,8044,-838025,0,32000,-806025
2021-05-14,8047,-2000,0,-1000,-3000
2021-05-14,8048,-21000,0,0,-21000
2021-05-14,8049,-181000,0,3000,-178000
2021-05-14,8050,-128000,0,1,-127999
2021-05-14,8054,-572000,0,-100,-572100
2021-05-14,8059,34000,0,0,34000
2021-05-14,8064,-227000,0,0,-227000
2021-05-14,8066,-9000,0,0,-9000
2021-05-14,8069,68000,251000,368308,687308
2021-05-14,8071,-54000,0,0,-54000
2021-05-14,8074,-7000,0,-4000,-11000
2021-05-14,8076,-764000,0,-41000,-805000
2021-05-14,8083,2000,0,8000,10000
2021-05-14,8084,0,0,0,0
2021-05-14,8085,27000,0,0,27000
2021-05-14,8086,-1763646,-62000,-145674,-1971320
2021-05-14,8087,-4000,0,0,-4000
2021-05-14,8088,-382000,0,0,-382000
2021-05-14,8089,-45000,0,0,-45000
2021-05-14,8091,-49000,0,0,-49000
2021-05-14,8092,1000,0,0,1000
2021-05-14,8093,80000,0,0,80000
2021-05-14,8096,-462000,0,0,-462000
2021-05-14,8097,-34000,0,0,-34000
2021-05-14,8099,-271000,0,0,-271000
2021-05-14,8107,-93000,0,2000,-91000
2021-05-14,8109,-11000,9000,0,-2000
2021-05-14,8111,-467200,0,2,-467198
2021-05-14,8121,-59000,0,2,-58998
2021-05-14,8155,-90000,0,0,-90000
2021-05-14,8171,-299000,0,0,-299000
2021-05-14,8176,-7000,0,0,-7000
2021-05-14,8182,-253000,0,56000,-197000
2021-05-14,8183,-830000,0,-5794,-835794
2021-05-14,8234,-16000,0,0,-16000
2021-05-14,8240,-178000,0,-4000,-182000
2021-05-14,8255,-21000,0,8000,-13000
2021-05-14,8277,-281000,0,0,-281000
2021-05-14,8279,2000,0,0,2000
2021-05-14,8284,3000,0,0,3000
2021-05-14,8289,13000,0,0,13000
2021-05-14,8299,-676212,-20000,-13533,-709745
2021-05-14,8342,3000,0,1000,4000
2021-05-14,8349,-111000,0,-4000,-115000
2021-05-14,8354,-1000,0,0,-1000
2021-05-14,8358,962000,2503000,426679,3891679
2021-05-14,8383,7000,0,-10000,-3000
2021-05-14,8390,-582000,0,-100040,-682040
2021-05-14,8401,-40000,0,0,-40000
2021-05-14,8403,-8000,0,100,-7900
2021-05-14,8406,-43000,0,-1000,-44000
2021-05-14,8409,4000,0,0,4000
2021-05-14,8410,-110000,0,-32000,-142000
2021-05-14,8415,771000,0,2000,773000
2021-05-14,8420,-13000,0,1000,-12000
2021-05-14,8421,-2000,0,0,-2000
2021-05-14,8424,-12000,0,0,-12000
2021-05-14,8431,-210000,0,-9000,-219000
2021-05-14,8432,16000,0,0,16000
2021-05-14,8433,4000,0,0,4000
2021-05-14,8435,9000,0,0,9000
2021-05-14,8436,592000,80000,39896,711896
2021-05-14,8437,2000,0,0,2000
2021-05-14,8440,-27000,0,0,-27000
2021-05-14,8444,2000,0,0,2000
2021-05-14,8446,5000,0,0,5000
2021-05-14,8450,-36000,0,0,-36000
2021-05-14,8455,-1000,0,0,-1000
2021-05-14,8489,24000,0,0,24000
2021-05-14,8905,-3000,0,0,-3000
2021-05-14,8916,-25000,0,1,-24999
2021-05-14,8916A,0,-8000,1000,-7000
2021-05-14,8917,-9000,0,0,-9000
2021-05-14,8921,-1000,0,0,-1000
2021-05-14,8923,-1000,0,0,-1000
2021-05-14,8924,-976000,0,-42000,-1018000
2021-05-14,8927,-229000,0,0,-229000
2021-05-14,8928,-46000,0,0,-46000
2021-05-14,8929,2000,0,0,2000
2021-05-14,8930,-1000,0,0,-1000
2021-05-14,8931,-4000,0,0,-4000
2021-05-14,8932,349000,0,0,349000
2021-05-14,8933,-187000,0,0,-187000
2021-05-14,8935,-73000,0,0,-73000
2021-05-14,8936,-481000,0,100,-480900
2021-05-14,8938,-120000,-871000,-15000,-1006000
2021-05-14,8942,-110000,0,8000,-102000
2021-05-14,9951,-162000,0,0,-162000
2021-05-14,9960,3000,0,-895,2105
2021-05-14,9962,4000,0,4,4004
