date,stock_id,foreign,trust,dealer,total
2025-07-17,6584,274736,0,17387,292123
2025-07-17,6588,1000,0,0,1000
2025-07-17,6589,394280,0,625,394905
2025-07-17,6593,-31000,0,0,-31000
2025-07-17,6596,-12000,0,-4155,-16155
2025-07-17,6597,-1000,0,0,-1000
2025-07-17,6603,21000,0,0,21000
2025-07-17,6609,10000,0,-12,9988
2025-07-17,6612,-1000,0,0,-1000
2025-07-17,6613,108000,6647,-1014,113633
2025-07-17,6616,2000,0,0,2000
2025-07-17,6617,52000,0,152,52152
2025-07-17,6624,-1000,0,0,-1000
2025-07-17,6629,-1000,0,0,-1000
2025-07-17,6637,22000,0,-3000,19000
2025-07-17,6640,-16000,18000,-4857,-2857
2025-07-17,6642,-6000,0,0,-6000
2025-07-17,6643,52483,-50,25838,78271
2025-07-17,6649,16000,0,-22991,-6991
2025-07-17,6651,11000,0,0,11000
2025-07-17,6654,-3000,0,0,-3000
2025-07-17,6664,-100000,11000,1468,-87532
2025-07-17,6667,35252,0,-6502,28750
2025-07-17,6679,38000,0,-3589,34411
2025-07-17,6680,0,0,150,150
2025-07-17,6683,700,-58000,24496,-32804
2025-07-17,6684,31000,0,522,31522
2025-07-17,6690,23000,0,78,23078
2025-07-17,6692,-5000,0,0,-5000
2025-07-17,6693,20000,0,-197,19803
2025-07-17,6703,13000,0,-268,12732
2025-07-17,6708,-3000,0,0,-3000
2025-07-17,6712,70770,0,-181,70589
2025-07-17,6716,13000,0,33,13033
2025-07-17,6720,-5000,0,6000,1000
2025-07-17,6727,6000,0,0,6000
2025-07-17,6728,-26000,0,0,-26000
2025-07-17,6732,24000,-1000,-643,22357
2025-07-17,6733,10000,0,0,10000
2025-07-17,6735,3000,0,-1006,1994
2025-07-17,6739,-238000,0,-6680,-244680
2025-07-17,6741,51000,0,2,51002
2025-07-17,6747,5000,0,0,5000
2025-07-17,6752,6000,0,4510,10510
2025-07-17,6761,30000,0,0,30000
2025-07-17,6763,-598900,0,16861,-582039
2025-07-17,6785,43997,0,695,44692
2025-07-17,6788,38000,0,2826,40826
2025-07-17,6791,0,0,198,198
2025-07-17,6803,11010,0,-2000,9010
2025-07-17,6804,2000,0,0,2000
2025-07-17,6811,21995,0,-6744,15251
2025-07-17,6821,33000,0,3,33003
2025-07-17,6823,6000,0,0,6000
2025-07-17,6829,48000,0,992,48992
2025-07-17,6840,4000,0,0,4000
2025-07-17,6841,10000,0,342,10342
2025-07-17,6843,8000,0,0,8000
2025-07-17,6844,1000,0,0,1000
2025-07-17,6859,46000,0,975,46975
2025-07-17,6870,-15030,0,4937,-10093
2025-07-17,6874,-2000,0,0,-2000
2025-07-17,6875,1000,0,0,1000
2025-07-17,6877,36000,0,-300,35700
2025-07-17,6894,-1000,0,0,-1000
2025-07-17,6895,-18000,0,16453,-1547
2025-07-17,6903,-4000,0,0,-4000
2025-07-17,6913,79000,0,3716,82716
2025-07-17,6922,78406,0,3066,81472
2025-07-17,6925,-37000,0,4000,-33000
2025-07-17,6953,2000,0,0,2000
2025-07-17,6968,-11000,0,0,-11000
2025-07-17,6982,-13000,0,-469,-13469
2025-07-17,6996,59000,0,0,59000
2025-07-17,7402,20000,0,230,20230
2025-07-17,7556,4394,0,-796,3598
2025-07-17,7584,-1000,0,0,-1000
2025-07-17,7642,-10000,0,9000,-1000
2025-07-17,7703,22000,0,-4,21996
2025-07-17,7714,9000,0,0,9000
2025-07-17,7718,-3000,0,0,-3000
2025-07-17,7723,1000,0,0,1000
2025-07-17,7728,14000,0,312,14312
2025-07-17,7734,10000,-45,-13200,-3245
2025-07-17,7743,4000,0,0,4000
2025-07-17,7747,-1000,0,0,-1000
2025-07-17,8024,2000,0,0,2000
2025-07-17,8027,-51821,0,-3813,-55634
2025-07-17,8032,107000,0,68,107068
2025-07-17,8034,60000,0,0,60000
2025-07-17,8038,10000,0,0,10000
2025-07-17,8040,6000,-2000,0,4000
2025-07-17,8042,57000,0,-36,56964
2025-07-17,8043,-159000,0,16890,-142110
2025-07-17,8044,50000,0,0,50000
2025-07-17,8047,0,0,-180,-180
2025-07-17,8048,118000,0,0,118000
2025-07-17,8049,35000,0,-118,34882
2025-07-17,8050,-172758,-3865,-1028,-177651
2025-07-17,8054,204000,-2000,50587,252587
2025-07-17,8059,37000,0,-1,36999
2025-07-17,8064,-1502000,0,-40730,-1542730
2025-07-17,8066,1000,0,0,1000
2025-07-17,8068,10000,0,0,10000
2025-07-17,8069,2164,-4071,95630,93723
2025-07-17,8071,82000,0,0,82000
2025-07-17,8074,-35000,0,-1,-35001
2025-07-17,8076,-7382,0,600,-6782
2025-07-17,8080,2000,0,0,2000
2025-07-17,8083,-2000,0,-124,-2124
2025-07-17,8084,7000,0,0,7000
2025-07-17,8085,21782,0,-641,21141
2025-07-17,8086,-412960,0,-148792,-561752
2025-07-17,8087,-1000,0,0,-1000
2025-07-17,8088,296000,0,77,296077
2025-07-17,8089,21851,0,-500,21351
2025-07-17,8091,12920,-2241,-578,10101
2025-07-17,8092,2000,0,0,2000
2025-07-17,8093,1000,0,0,1000
2025-07-17,8096,256000,0,-4866,251134
2025-07-17,8097,5000,0,20,5020
2025-07-17,8099,12000,0,18,12018
2025-07-17,8107,-3000,0,0,-3000
2025-07-17,8109,3000,0,0,3000
2025-07-17,8111,166000,0,-5342,160658
2025-07-17,8121,70281,0,-150,70131
2025-07-17,8147,19000,0,579,19579
2025-07-17,8155,-23000,0,-16782,-39782
2025-07-17,8171,14000,0,0,14000
2025-07-17,8176,-9000,0,961,-8039
2025-07-17,8182,-2000,0,-14000,-16000
2025-07-17,8183,30000,0,525,30525
2025-07-17,8227,-7000,0,14000,7000
2025-07-17,8234,-212004,0,-12443,-224447
2025-07-17,8240,16000,0,-72,15928
2025-07-17,8255,145028,-35659,-11670,97699
2025-07-17,8272,-1000,0,0,-1000
2025-07-17,8277,4000,0,0,4000
2025-07-17,8279,33000,0,2000,35000
2025-07-17,8284,2000,0,-4313,-2313
2025-07-17,8289,-1000,0,0,-1000
2025-07-17,8299,159941,-19732,28083,168292
2025-07-17,8342,-2000,0,0,-2000
2025-07-17,8349,7000,0,0,7000
2025-07-17,8349A,0,-1000,0,-1000
2025-07-17,8354,-1000,0,0,-1000
2025-07-17,8358,9452137,392000,-480052,9364085
2025-07-17,8383,392000,0,-2013,389987
2025-07-17,8390,199000,0,-2647,196353
2025-07-17,8401,-15000,0,0,-15000
2025-07-17,8403,1039,0,0,1039
2025-07-17,8409,0,0,55,55
2025-07-17,8410,6000,0,4887,10887
2025-07-17,8415,122105,16000,-4999,133106
2025-07-17,8421,-15000,0,0,-15000
2025-07-17,8423,5000,0,0,5000
2025-07-17,8424,2000,0,0,2000
2025-07-17,8426,-5000,0,0,-5000
2025-07-17,8431,25000,0,0,25000
2025-07-17,8432,-2000,0,0,-2000
2025-07-17,8433,23000,0,-113,22887
2025-07-17,8435,4000,0,-89,3911
2025-07-17,8436,206000,47814,81039,334853
2025-07-17,8437,-8000,0,0,-8000
2025-07-17,8440,4000,0,-298,3702
2025-07-17,8446,13491,0,-294,13197
2025-07-17,8450,-1000,0,0,-1000
2025-07-17,8477,-1000,0,0,-1000
2025-07-17,8489,-29000,0,1,-28999
2025-07-17,8905,-3000,0,0,-3000
2025-07-17,8906,1000,0,0,1000
2025-07-17,8908,2000,0,0,2000
2025-07-17,8916,29000,0,0,29000
2025-07-17,8917,1000,0,0,1000
2025-07-17,8924,-1000,0,-79,-1079
2025-07-17,8927,112573,-1000,8000,119573
2025-07-17,8928,-1000,0,0,-1000
2025-07-17,8930,0,0,0,0
2025-07-17,8931,3000,0,0,3000
2025-07-17,8932,866230,3000,-198835,670395
2025-07-17,8933,5000,0,104,5104
2025-07-17,8935,-1000,0,0,-1000
2025-07-17,8936,-713785,0,7828,-705957
2025-07-17,8937,-6000,0,0,-6000
2025-07-17,8938,56555,-31000,-2719,22836
2025-07-17,8942,74000,0,-6000,68000
2025-07-17,9950,-3000,0,0,-3000
2025-07-17,9951,20000,0,-13000,7000
2025-07-17,9962,13000,0,0,13000
