date,stock_id,foreign,trust,dealer,total
2021-06-16,8047,1000,0,0,1000
2021-06-16,8048,1000,0,0,1000
2021-06-16,8049,-17000,0,0,-17000
2021-06-16,8050,56000,0,0,56000
2021-06-16,8054,87000,0,0,87000
2021-06-16,8059,5000,0,1,5001
2021-06-16,8064,44000,0,0,44000
2021-06-16,8069,-342000,393000,206560,257560
2021-06-16,8071,42000,0,0,42000
2021-06-16,8074,-32000,0,0,-32000
2021-06-16,8076,-308000,0,-97000,-405000
2021-06-16,8084,-13000,0,0,-13000
2021-06-16,8085,-86000,0,0,-86000
2021-06-16,8086,-1265340,0,-230773,-1496113
2021-06-16,8088,-221000,0,0,-221000
2021-06-16,8089,-17000,0,0,-17000
2021-06-16,8091,-4000,0,0,-4000
2021-06-16,8092,9000,0,-1,8999
2021-06-16,8093,-65924,0,0,-65924
2021-06-16,8096,-2144101,0,-1,-2144102
2021-06-16,8097,37000,0,11,37011
2021-06-16,8099,-56000,0,0,-56000
2021-06-16,8107,-49000,0,-1,-49001
2021-06-16,8109,4000,2000,0,6000
2021-06-16,8111,-154000,0,-4,-154004
2021-06-16,8121,-169000,0,-18999,-187999
2021-06-16,8147,9000,0,1,9001
2021-06-16,8155,-171000,0,0,-171000
2021-06-16,8171,-85000,0,0,-85000
2021-06-16,8182,-627000,0,105000,-522000
2021-06-16,8183,-377000,0,-487,-377487
2021-06-16,8234,-1000,0,0,-1000
2021-06-16,8240,-26000,0,0,-26000
2021-06-16,8255,145000,-32000,14000,127000
2021-06-16,8277,-116000,0,0,-116000
2021-06-16,8279,3000,0,0,3000
2021-06-16,8289,-115000,0,0,-115000
2021-06-16,8299,-393203,55000,-73062,-411265
2021-06-16,8349,12000,0,0,12000
2021-06-16,8354,0,0,1,1
2021-06-16,8358,1849633,918000,-1155525,1612108
2021-06-16,8383,42000,0,0,42000
2021-06-16,8390,-398000,0,-103000,-501000
2021-06-16,8401,-2000,0,0,-2000
2021-06-16,8403,-17000,0,-2000,-19000
2021-06-16,8406,41750,420000,4000,465750
2021-06-16,8409,1000,0,0,1000
2021-06-16,8410,-21000,0,0,-21000
2021-06-16,8415,-93000,0,0,-93000
2021-06-16,8426,3000,0,0,3000
2021-06-16,8431,-56000,0,-9000,-65000
2021-06-16,8432,-4000,0,-1000,-5000
2021-06-16,8433,-1000,0,0,-1000
2021-06-16,8436,896000,40000,-42937,893063
2021-06-16,8437,-2000,0,0,-2000
2021-06-16,8440,-29000,0,0,-29000
2021-06-16,8444,0,0,2,2
2021-06-16,8446,18000,0,-1000,17000
2021-06-16,8455,0,0,1,1
2021-06-16,8477,-3000,0,0,-3000
2021-06-16,8489,9000,0,0,9000
2021-06-16,8905,45000,0,0,45000
2021-06-16,8916,-10000,0,1,-9999
2021-06-16,8916A,0,-3000,1000,-2000
2021-06-16,8917,1000,0,0,1000
2021-06-16,8921,-1000,0,1,-999
2021-06-16,8924,9000,0,-5000,4000
2021-06-16,8927,-186000,0,-7999,-193999
2021-06-16,8928,13000,0,2,13002
2021-06-16,8930,5000,0,1,5001
2021-06-16,8931,-1000,0,0,-1000
2021-06-16,8932,1964000,0,0,1964000
2021-06-16,8933,-221000,0,0,-221000
2021-06-16,8935,-150000,0,-5,-150005
2021-06-16,8936,157000,0,0,157000
2021-06-16,8938,-3000,-4000,-42000,-49000
2021-06-16,8941,1000,0,0,1000
2021-06-16,8942,-21000,0,-10000,-31000
2021-06-16,9950,-2000,0,1,-1999
2021-06-16,9951,-33000,0,-1000,-34000
2021-06-16,9960,-7000,0,0,-7000
2021-06-16,9962,-76000,0,0,-76000
