date,stock_id,foreign,trust,dealer,total
2023-11-13,6616,61000,0,0,61000
2023-11-13,6624,1000,0,0,1000
2023-11-13,6640,-1000,0,0,-1000
2023-11-13,6642,1000,0,0,1000
2023-11-13,6643,-127000,-149000,-4050,-280050
2023-11-13,6649,2000,0,0,2000
2023-11-13,6651,25000,0,0,25000
2023-11-13,6662,-1000,0,0,-1000
2023-11-13,6664,511000,0,43564,554564
2023-11-13,6667,-37000,0,15505,-21495
2023-11-13,6679,24000,0,-4000,20000
2023-11-13,6683,144000,11000,-14951,140049
2023-11-13,6684,-93000,0,44000,-49000
2023-11-13,6690,-1000,0,-13631,-14631
2023-11-13,6693,-1000,0,0,-1000
2023-11-13,6697,2000,0,0,2000
2023-11-13,6703,1000,0,-9495,-8495
2023-11-13,6708,3000,0,0,3000
2023-11-13,6712,-417980,0,-31701,-449681
2023-11-13,6721,3000,0,0,3000
2023-11-13,6727,0,0,0,0
2023-11-13,6732,211020,-232379,-21268,-42627
2023-11-13,6733,-25000,0,0,-25000
2023-11-13,6741,65005,0,-438,64567
2023-11-13,6747,0,0,-3991,-3991
2023-11-13,6751,1000,0,87,1087
2023-11-13,6752,16000,0,6875,22875
2023-11-13,6761,0,0,0,0
2023-11-13,6763,6000,0,15,6015
2023-11-13,6767,-12000,0,0,-12000
2023-11-13,6788,20000,0,-2447,17553
2023-11-13,6803,1000,0,0,1000
2023-11-13,6804,1000,0,0,1000
2023-11-13,6811,-74000,0,-3000,-77000
2023-11-13,6823,-5000,0,0,-5000
2023-11-13,6829,27000,0,-27126,-126
2023-11-13,6841,-8000,0,-1085,-9085
2023-11-13,6843,-4000,0,0,-4000
2023-11-13,6856,0,0,0,0
2023-11-13,6859,0,0,176,176
2023-11-13,6874,-12000,0,0,-12000
2023-11-13,6895,-4000,0,0,-4000
2023-11-13,7402,-1000,0,4,-996
2023-11-13,7556,1000,0,0,1000
2023-11-13,8024,-2000,0,0,-2000
2023-11-13,8027,-65000,0,-129000,-194000
2023-11-13,8034,1271400,0,0,1271400
2023-11-13,8038,-7000,0,0,-7000
2023-11-13,8040,10000,0,216,10216
2023-11-13,8043,66000,0,0,66000
2023-11-13,8044,-116000,0,-37606,-153606
2023-11-13,8048,3000,0,-34812,-31812
2023-11-13,8049,-17000,0,573,-16427
2023-11-13,8050,193000,0,-8617,184383
2023-11-13,8054,131050,0,-28000,103050
2023-11-13,8059,5000,0,0,5000
2023-11-13,8064,4000,0,0,4000
2023-11-13,8066,0,0,-311,-311
2023-11-13,8068,-126000,0,0,-126000
2023-11-13,8069,119890,0,15857,135747
2023-11-13,8071,-20000,0,0,-20000
2023-11-13,8074,-1000,0,0,-1000
2023-11-13,8076,-1369000,0,-200302,-1569302
2023-11-13,8083,-2000,0,0,-2000
2023-11-13,8084,-15000,0,0,-15000
2023-11-13,8085,148000,0,7282,155282
2023-11-13,8086,1551080,-50000,-457878,1043202
2023-11-13,8087,-2000,0,0,-2000
2023-11-13,8088,882000,0,0,882000
2023-11-13,8089,-208241,0,0,-208241
2023-11-13,8091,-10000,0,0,-10000
2023-11-13,8092,2000,0,0,2000
2023-11-13,8093,14000,0,0,14000
2023-11-13,8096,2000,0,0,2000
2023-11-13,8097,63000,0,683,63683
2023-11-13,8099,-3000,0,0,-3000
2023-11-13,8107,-1000,0,0,-1000
2023-11-13,8109,-2000,0,4639,2639
2023-11-13,8111,2000,0,0,2000
2023-11-13,8121,24000,0,-36431,-12431
2023-11-13,8147,53000,0,-90000,-37000
2023-11-13,8155,-25000,0,-125938,-150938
2023-11-13,8171,189000,0,-21968,167032
2023-11-13,8176,383100,0,0,383100
2023-11-13,8182,-3000,0,0,-3000
2023-11-13,8183,-165000,0,-80410,-245410
2023-11-13,8227,44000,0,52000,96000
2023-11-13,8234,58000,0,0,58000
2023-11-13,8240,-53000,0,36,-52964
2023-11-13,8255,-140000,0,-41690,-181690
2023-11-13,8277,-32000,0,0,-32000
2023-11-13,8284,-4000,0,0,-4000
2023-11-13,8289,13000,0,0,13000
2023-11-13,8299,752300,-72225,-39425,640650
2023-11-13,8349,29000,0,-12894,16106
2023-11-13,8358,-613000,-372000,45296,-939704
2023-11-13,8383,29000,0,0,29000
2023-11-13,8390,-279000,0,893,-278107
2023-11-13,8401,-5000,0,0,-5000
2023-11-13,8403,52000,0,-126,51874
2023-11-13,8409,-4000,0,0,-4000
2023-11-13,8410,-14000,0,0,-14000
2023-11-13,8415,-5000,0,-951,-5951
2023-11-13,8420,-6000,0,1999,-4001
2023-11-13,8421,-1000,0,0,-1000
2023-11-13,8423,1894,0,0,1894
2023-11-13,8426,-38000,0,0,-38000
2023-11-13,8431,9000,0,0,9000
2023-11-13,8432,9000,0,0,9000
2023-11-13,8433,-110000,0,-31746,-141746
2023-11-13,8435,3000,0,0,3000
2023-11-13,8436,-209000,0,-5000,-214000
2023-11-13,8437,-29000,0,27,-28973
2023-11-13,8440,5000,0,-26,4974
2023-11-13,8444,-1000,0,0,-1000
2023-11-13,8446,-15000,0,0,-15000
2023-11-13,8477,-4000,0,0,-4000
2023-11-13,8905,-1000,0,0,-1000
2023-11-13,8906,-4000,0,0,-4000
2023-11-13,8908,-4000,0,0,-4000
2023-11-13,8916,20000,0,0,20000
2023-11-13,8917,1000,0,0,1000
2023-11-13,8924,-10000,0,772,-9228
2023-11-13,8927,258000,0,-245625,12375
2023-11-13,8928,2000,0,0,2000
2023-11-13,8930,174000,0,0,174000
2023-11-13,8931,2000,0,953,2953
2023-11-13,8932,-635000,0,1074000,439000
2023-11-13,8933,-13000,0,72,-12928
2023-11-13,8936,-601760,0,97151,-504609
2023-11-13,8938,19000,47941,302,67243
2023-11-13,8942,121000,0,-12200,108800
2023-11-13,9950,150000,0,0,150000
2023-11-13,9951,35000,0,53000,88000
2023-11-13,9960,0,0,0,0
2023-11-13,9962,-43000,0,0,-43000
