date,stock_id,foreign,trust,dealer,total
2023-01-03,8088,26000,0,0,26000
2023-01-03,8089,-3000,0,0,-3000
2023-01-03,8091,76000,0,-13133,62867
2023-01-03,8096,16000,0,0,16000
2023-01-03,8097,16000,0,26,16026
2023-01-03,8099,-2000,0,0,-2000
2023-01-03,8107,-14000,0,-1,-14001
2023-01-03,8109,3000,0,0,3000
2023-01-03,8111,-1000,0,0,-1000
2023-01-03,8121,40000,0,-302,39698
2023-01-03,8147,48000,0,0,48000
2023-01-03,8155,94000,0,23725,117725
2023-01-03,8171,1148000,0,458,1148458
2023-01-03,8176,1000,0,0,1000
2023-01-03,8182,4000,0,0,4000
2023-01-03,8183,44000,0,-2010,41990
2023-01-03,8227,87000,0,12000,99000
2023-01-03,8234,32000,0,42000,74000
2023-01-03,8240,-2000,0,0,-2000
2023-01-03,8255,79000,0,-3000,76000
2023-01-03,8279,-10000,0,0,-10000
2023-01-03,8284,-4000,0,0,-4000
2023-01-03,8289,8000,0,11000,19000
2023-01-03,8299,286500,371000,98138,755638
2023-01-03,8349,-32000,0,5649,-26351
2023-01-03,8354,1000,0,0,1000
2023-01-03,8358,33950,280000,66000,379950
2023-01-03,8383,15000,0,0,15000
2023-01-03,8390,24000,0,-16000,8000
2023-01-03,8401,59000,0,0,59000
2023-01-03,8403,-102000,0,2996,-99004
2023-01-03,8409,2000,0,6,2006
2023-01-03,8415,-4000,0,34000,30000
2023-01-03,8420,-32000,0,0,-32000
2023-01-03,8421,0,0,0,0
2023-01-03,8426,0,0,0,0
2023-01-03,8431,-5000,0,0,-5000
2023-01-03,8432,-5000,0,0,-5000
2023-01-03,8433,-4000,0,0,-4000
2023-01-03,8435,1000,0,0,1000
2023-01-03,8436,54000,407000,65035,526035
2023-01-03,8437,-1000,0,996,-4
2023-01-03,8440,147000,0,-71,146929
2023-01-03,8446,6000,0,0,6000
2023-01-03,8450,20000,0,0,20000
2023-01-03,8476,-18049,0,320,-17729
2023-01-03,8477,-1000,0,0,-1000
2023-01-03,8489,-1000,0,0,-1000
2023-01-03,8905,2000,0,79,2079
2023-01-03,8908,2000,0,0,2000
2023-01-03,8916,-183000,0,0,-183000
2023-01-03,8917,-1000,0,0,-1000
2023-01-03,8923,0,0,-50,-50
2023-01-03,8924,-3000,0,-39,-3039
2023-01-03,8927,-17000,0,-47000,-64000
2023-01-03,8928,-4000,0,0,-4000
2023-01-03,8929,1000,0,0,1000
2023-01-03,8930,14000,0,0,14000
2023-01-03,8931,-8000,0,5000,-3000
2023-01-03,8932,-178000,0,0,-178000
2023-01-03,8933,-192000,0,0,-192000
2023-01-03,8935,1000,0,0,1000
2023-01-03,8936,251000,0,23000,274000
2023-01-03,8938,-20407,0,-23094,-43501
2023-01-03,8941,-2000,0,0,-2000
2023-01-03,8942,-20000,0,14000,-6000
2023-01-03,9949,1000,0,-62,938
2023-01-03,9951,-19000,0,0,-19000
2023-01-03,9960,16000,0,0,16000
2023-01-03,9962,179000,0,285000,464000
