date,stock_id,foreign,trust,dealer,total
2023-02-01,8042,-1000,0,0,-1000
2023-02-01,8043,57000,0,0,57000
2023-02-01,8044,-965000,400000,-18537,-583537
2023-02-01,8048,-1000,0,0,-1000
2023-02-01,8049,-84000,-192000,0,-276000
2023-02-01,8050,-664000,0,-25183,-689183
2023-02-01,8054,114000,0,0,114000
2023-02-01,8064,-62000,0,57000,-5000
2023-02-01,8067,1000,0,16,1016
2023-02-01,8068,-1000,0,-36,-1036
2023-02-01,8069,7468261,372000,571295,8411556
2023-02-01,8071,1000,0,0,1000
2023-02-01,8074,-17000,0,0,-17000
2023-02-01,8076,155000,0,0,155000
2023-02-01,8083,2000,0,0,2000
2023-02-01,8084,1000,0,0,1000
2023-02-01,8085,-1000,0,0,-1000
2023-02-01,8086,-656000,-84000,-82000,-822000
2023-02-01,8088,170000,0,0,170000
2023-02-01,8089,2000,0,0,2000
2023-02-01,8091,-252000,0,7792,-244208
2023-02-01,8096,6000,0,0,6000
2023-02-01,8097,45000,0,-16000,29000
2023-02-01,8099,4000,0,0,4000
2023-02-01,8107,5000,0,0,5000
2023-02-01,8109,-39000,0,0,-39000
2023-02-01,8111,46000,0,0,46000
2023-02-01,8121,-304000,0,105681,-198319
2023-02-01,8147,56000,0,0,56000
2023-02-01,8155,-77000,54000,20260,-2740
2023-02-01,8171,-675000,89000,204780,-381220
2023-02-01,8176,7000,0,0,7000
2023-02-01,8182,17000,0,0,17000
2023-02-01,8183,274470,0,15000,289470
2023-02-01,8227,-24000,0,-13000,-37000
2023-02-01,8234,-46000,0,0,-46000
2023-02-01,8240,2000,0,0,2000
2023-02-01,8255,564000,51000,18000,633000
2023-02-01,8279,-2000,0,0,-2000
2023-02-01,8284,-2000,0,0,-2000
2023-02-01,8289,212000,0,26000,238000
2023-02-01,8299,-158980,147000,-97659,-109639
2023-02-01,8342,1000,0,0,1000
2023-02-01,8349,-51000,0,-3000,-54000
2023-02-01,8354,5000,0,0,5000
2023-02-01,8358,2418872,2751000,513649,5683521
2023-02-01,8383,15000,0,1000,16000
2023-02-01,8390,-18000,0,0,-18000
2023-02-01,8401,4000,0,-1,3999
2023-02-01,8403,126000,0,-15000,111000
2023-02-01,8410,1000,0,0,1000
2023-02-01,8415,35000,0,0,35000
2023-02-01,8416,-8000,0,0,-8000
2023-02-01,8420,-71000,0,0,-71000
2023-02-01,8421,28000,0,0,28000
2023-02-01,8426,0,0,0,0
2023-02-01,8431,6000,0,0,6000
2023-02-01,8432,-1000,0,0,-1000
2023-02-01,8433,17000,0,0,17000
2023-02-01,8435,1000,0,0,1000
2023-02-01,8436,23000,42000,51231,116231
2023-02-01,8437,-6415,0,0,-6415
2023-02-01,8440,63000,0,0,63000
2023-02-01,8444,-1000,0,0,-1000
2023-02-01,8446,15000,0,0,15000
2023-02-01,8450,43000,0,0,43000
2023-02-01,8476,103000,0,0,103000
2023-02-01,8477,4000,0,0,4000
2023-02-01,8489,1000,0,0,1000
2023-02-01,8905,-5000,0,0,-5000
2023-02-01,8906,1000,0,0,1000
2023-02-01,8908,9000,0,0,9000
2023-02-01,8916,131000,-150000,-5000,-24000
2023-02-01,8923,0,0,1000,1000
2023-02-01,8924,121000,0,14000,135000
2023-02-01,8927,-9000,0,-49000,-58000
2023-02-01,8928,47000,0,0,47000
2023-02-01,8930,7000,0,0,7000
2023-02-01,8931,46000,0,0,46000
2023-02-01,8932,84000,0,0,84000
2023-02-01,8933,514000,0,0,514000
2023-02-01,8935,40000,0,0,40000
2023-02-01,8936,143000,0,0,143000
2023-02-01,8937,4000,0,0,4000
2023-02-01,8938,-185188,-1000,-8020,-194208
2023-02-01,8941,-3000,0,0,-3000
2023-02-01,8942,30000,0,0,30000
2023-02-01,9951,32000,0,15000,47000
2023-02-01,9960,-1000,0,0,-1000
2023-02-01,9962,353000,0,25000,378000
