date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-14,6101,-7000,0,0,-7000,0,0
2024-03-14,6104,-228000,0,15100,-212900,-1000,16100
2024-03-14,6109,94000,0,0,94000,0,0
2024-03-14,6111,-596000,0,-1466,-597466,0,-1466
2024-03-14,6113,228000,0,221,228221,0,221
2024-03-14,6114,-1000,0,9,-991,0,9
2024-03-14,6118,114000,0,-144,113856,0,-144
2024-03-14,6121,-886830,929485,44505,87160,60300,-15795
2024-03-14,6122,542000,0,38930,580930,7000,31930
2024-03-14,6123,5000,0,0,5000,0,0
2024-03-14,6124,47000,0,16000,63000,0,16000
2024-03-14,6125,708020,0,-294526,413494,358,-294884
2024-03-14,6126,-375206,0,-37356,-412562,20000,-57356
2024-03-14,6127,-192000,0,-9000,-201000,-9000,0
2024-03-14,6129,28000,0,-2811,25189,0,-2811
2024-03-14,6130,0,0,0,0,0,0
2024-03-14,6134,42000,0,0,42000,0,0
2024-03-14,6138,624000,-9000,50260,665260,-1000,51260
2024-03-14,6140,249000,0,0,249000,0,0
2024-03-14,6143,-5000,0,-30854,-35854,-31000,146
2024-03-14,6146,-219000,419000,-33430,166570,-46000,12570
2024-03-14,6147,-2600000,2015120,-304142,-889022,-187898,-116244
2024-03-14,6148,12000,0,0,12000,0,0
2024-03-14,6150,-332665,0,-56142,-388807,-6025,-50117
2024-03-14,6151,-10000,0,0,-10000,0,0
2024-03-14,6154,1000,0,0,1000,0,0
2024-03-14,6156,-112000,0,522,-111478,0,522
2024-03-14,6158,-31000,0,0,-31000,0,0
2024-03-14,6160,-28000,0,0,-28000,0,0
2024-03-14,6161,-41000,0,33585,-7415,7000,26585
2024-03-14,6163,-223000,0,0,-223000,0,0
2024-03-14,6167,93000,0,0,93000,0,0
2024-03-14,6170,-5000,0,-9070,-14070,6000,-15070
2024-03-14,6171,-1000,0,0,-1000,0,0
2024-03-14,6173,17000,0,-15075,1925,-1824,-13251
2024-03-14,6174,1000,0,0,1000,0,0
2024-03-14,6175,6000,0,0,6000,0,0
2024-03-14,6179,295000,0,-8266,286734,-21000,12734
2024-03-14,6180,559000,0,2,559002,0,2
2024-03-14,6182,-644000,0,-5086,-649086,13829,-18915
2024-03-14,6185,-24000,0,0,-24000,0,0
2024-03-14,6186,620000,0,0,620000,0,0
2024-03-14,6187,630050,-370000,-181613,78437,8516,-190129
2024-03-14,6188,31000,0,-9770,21230,3522,-13292
2024-03-14,6190,431000,0,253507,684507,-5269,258776
2024-03-14,6194,-37000,0,-16000,-53000,-16000,0
2024-03-14,6195,1000,0,0,1000,0,0
2024-03-14,6198,13000,0,0,13000,0,0
2024-03-14,6199,2000,0,0,2000,0,0
2024-03-14,6203,-41000,0,4457,-36543,5000,-543
2024-03-14,6204,7000,0,-10,6990,0,-10
2024-03-14,6207,293000,0,0,293000,0,0
2024-03-14,6208,-117000,0,0,-117000,0,0
2024-03-14,6210,-11000,0,0,-11000,0,0
2024-03-14,6212,-3000,0,0,-3000,0,0
2024-03-14,6217,-329000,0,-305308,-634308,-63,-305245
2024-03-14,6218,47000,0,0,47000,0,0
2024-03-14,6219,388000,0,0,388000,0,0
2024-03-14,6220,-63000,0,-22416,-85416,-19000,-3416
2024-03-14,6221,-8000,0,0,-8000,0,0
2024-03-14,6222,-7000,0,0,-7000,0,0
2024-03-14,6223,152000,-1000,-18714,132286,18973,-37687
2024-03-14,6227,72000,0,-2000,70000,0,-2000
2024-03-14,6228,-5000,0,0,-5000,0,0
2024-03-14,6229,-14000,0,295,-13705,0,295
2024-03-14,6231,-231000,0,95148,-135852,0,95148
2024-03-14,6233,250000,0,-111530,138470,0,-111530
2024-03-14,6234,-301000,0,0,-301000,0,0
2024-03-14,6237,14000,0,-22628,-8628,0,-22628
2024-03-14,6240,2000,0,0,2000,0,0
2024-03-14,6241,-18000,0,0,-18000,0,0
2024-03-14,6242,-5000,0,0,-5000,0,0
2024-03-14,6244,8000,0,350,8350,349,1
2024-03-14,6245,9000,0,-36392,-27392,-22000,-14392
2024-03-14,6246,7000,0,-2,6998,0,-2
2024-03-14,6248,-228000,0,0,-228000,0,0
2024-03-14,6259,-5000,0,0,-5000,0,0
2024-03-14,6261,-26000,0,0,-26000,0,0
2024-03-14,6263,39050,0,16869,55919,0,16869
2024-03-14,6265,126000,0,0,126000,0,0
2024-03-14,6266,54000,0,0,54000,0,0
2024-03-14,6270,51000,0,0,51000,0,0
2024-03-14,6274,-1988345,64000,53188,-1871157,40493,12695
2024-03-14,6275,543050,0,-217875,325175,-107000,-110875
2024-03-14,6276,102000,0,0,102000,0,0
2024-03-14,6279,-475000,0,24178,-450822,69000,-44822
2024-03-14,6284,409000,0,-98626,310374,-66000,-32626
2024-03-14,6290,81000,0,-50747,30253,-167687,116940
2024-03-14,6291,-10000,-26000,-182,-36182,0,-182
2024-03-14,6292,46000,0,0,46000,0,0
2024-03-14,6294,21000,0,0,21000,0,0
2024-03-14,6411,-55000,0,-5495,-60495,0,-5495
2024-03-14,6417,26000,0,-52000,-26000,-50000,-2000
2024-03-14,6418,-12000,0,0,-12000,0,0
2024-03-14,6419,21000,0,-64000,-43000,-64000,0
2024-03-14,6425,25000,0,-97000,-72000,0,-97000
2024-03-14,6432,-2000,0,3000,1000,3000,0
2024-03-14,6435,7000,0,-195,6805,0,-195
2024-03-14,6441,12000,0,478,12478,-1,479
2024-03-14,6457,10000,0,0,10000,0,0
2024-03-14,6461,10000,0,3715,13715,4000,-285
2024-03-14,6462,-81000,0,21776,-59224,4000,17776
2024-03-14,6465,-15000,0,0,-15000,0,0
2024-03-14,6469,31812,0,-1074,30738,0,-1074
2024-03-14,6470,35000,0,-8534,26466,0,-8534
2024-03-14,6482,-9000,0,0,-9000,0,0
2024-03-14,6485,78000,0,-16201,61799,0,-16201
2024-03-14,6486,-82000,0,0,-82000,0,0
2024-03-14,6488,-463684,-3086,-90136,-556906,-20092,-70044
2024-03-14,6492,63000,0,-6,62994,0,-6
2024-03-14,6494,-57000,0,-373,-57373,0,-373
2024-03-14,6499,9000,0,30,9030,0,30
2024-03-14,6506,-3000,0,0,-3000,0,0
2024-03-14,6508,-3000,0,0,-3000,0,0
2024-03-14,6509,84000,-2000,-8,81992,0,-8
2024-03-14,6510,-21347,-12000,5008,-28339,4000,1008
2024-03-14,6514,-3000,0,0,-3000,0,0
2024-03-14,6516,11000,0,0,11000,0,0
2024-03-14,6517,39000,0,0,39000,0,0
2024-03-14,6523,-40000,0,-4618,-44618,-2000,-2618
2024-03-14,6527,-2000,0,0,-2000,0,0
2024-03-14,6530,1079000,0,39497,1118497,40000,-503
2024-03-14,6532,48000,0,-472,47528,0,-472
2024-03-14,6535,-88000,0,0,-88000,0,0
2024-03-14,6538,-36000,0,-6014,-42014,0,-6014
2024-03-14,6542,2000,0,0,2000,0,0
2024-03-14,6546,-515000,0,-61051,-576051,-78000,16949
2024-03-14,6547,441000,0,-2000,439000,0,-2000
2024-03-14,6548,-242000,0,-1000,-243000,-2000,1000
2024-03-14,6556,0,0,-1,-1,0,-1
2024-03-14,6561,26000,0,15167,41167,16000,-833
2024-03-14,6568,-1000,0,891,-109,0,891
2024-03-14,6569,28000,0,-1000,27000,0,-1000
2024-03-14,6570,-11000,0,-2,-11002,0,-2
2024-03-14,6574,-2000,0,0,-2000,0,0
2024-03-14,6576,-26000,0,-101,-26101,0,-101
2024-03-14,6578,12000,0,0,12000,0,0
2024-03-14,6584,-80000,0,-6646,-86646,0,-6646
2024-03-14,6588,3000,0,0,3000,0,0
2024-03-14,6589,44000,-71000,-17,-27017,83,-100
2024-03-14,6590,40000,0,0,40000,0,0
2024-03-14,6593,-72400,0,-288,-72688,0,-288
2024-03-14,6596,401000,0,0,401000,0,0
2024-03-14,6603,-41000,0,0,-41000,0,0
2024-03-14,6609,2000,0,0,2000,0,0
2024-03-14,6612,14000,0,-172,13828,0,-172
2024-03-14,6613,-203000,0,54,-202946,-1000,1054
2024-03-14,6616,-28000,0,0,-28000,0,0
2024-03-14,6624,-1000,0,0,-1000,0,0
2024-03-14,6629,13000,0,0,13000,0,0
2024-03-14,6640,0,0,0,0,0,0
2024-03-14,6643,-171303,-32000,21169,-182134,10900,10269
2024-03-14,6649,-2000,0,0,-2000,0,0
2024-03-14,6651,-2000,0,-268,-2268,0,-268
2024-03-14,6654,1000,0,0,1000,0,0
2024-03-14,6664,-68000,0,-3250,-71250,0,-3250
2024-03-14,6667,145000,0,-5119,139881,-5000,-119
2024-03-14,6679,39000,188000,83537,310537,8000,75537
2024-03-14,6683,16000,-217000,-27121,-228121,1000,-28121
2024-03-14,6684,-622000,0,35,-621965,0,35
2024-03-14,6690,29000,0,2399,31399,3000,-601
2024-03-14,6692,-6000,0,0,-6000,0,0
2024-03-14,6693,4000,0,519,4519,0,519
2024-03-14,6697,-1000,0,-3000,-4000,-3000,0
2024-03-14,6703,-7000,0,-689,-7689,0,-689
2024-03-14,6708,-1000,0,0,-1000,0,0
2024-03-14,6712,-53060,0,-13091,-66151,-226,-12865
2024-03-14,6716,-11000,0,55,-10945,0,55
2024-03-14,6727,-2000,0,0,-2000,0,0
2024-03-14,6728,-15000,0,0,-15000,0,0
2024-03-14,6732,5000,-1516,-17205,-13721,-20000,2795
2024-03-14,6733,10000,0,0,10000,0,0
2024-03-14,6735,65000,0,0,65000,0,0
2024-03-14,6741,41000,0,1,41001,1,0
2024-03-14,6747,-12000,0,0,-12000,0,0
2024-03-14,6751,-3000,0,51,-2949,0,51
2024-03-14,6752,2000,0,-14722,-12722,0,-14722
2024-03-14,6761,-78000,0,-31000,-109000,-31000,0
2024-03-14,6763,3255,0,0,3255,0,0
2024-03-14,6767,-2000,0,0,-2000,0,0
2024-03-14,6785,160000,0,0,160000,0,0
2024-03-14,6788,1000,0,-1522,-522,2000,-3522
2024-03-14,6791,-2000,0,0,-2000,0,0
2024-03-14,6803,-5606,0,-417,-6023,0,-417
2024-03-14,6804,-8000,0,0,-8000,0,0
2024-03-14,6811,36016,0,690,36706,2000,-1310
2024-03-14,6821,1000,0,0,1000,0,0
2024-03-14,6823,5000,0,0,5000,0,0
2024-03-14,6829,320000,-280000,-29152,10848,-3000,-26152
2024-03-14,6840,-1000,0,0,-1000,0,0
2024-03-14,6841,64000,0,-6493,57507,0,-6493
2024-03-14,6843,1000,0,0,1000,0,0
2024-03-14,6844,-3000,0,0,-3000,0,0
2024-03-14,6855,4000,0,-4000,0,-4000,0
2024-03-14,6856,-1000,0,-4000,-5000,-4000,0
2024-03-14,6859,6000,0,0,6000,0,0
2024-03-14,6870,3000,0,0,3000,0,0
2024-03-14,6874,26000,0,-2000,24000,0,-2000
2024-03-14,6877,8000,0,0,8000,0,0
2024-03-14,6894,-11000,0,-4390,-15390,4000,-8390
2024-03-14,6895,0,0,0,0,0,0
2024-03-14,6922,-3000,0,0,-3000,0,0
2024-03-14,7402,-279960,0,9673,-270287,10000,-327
2024-03-14,7556,-3000,0,0,-3000,0,0
2024-03-14,8024,-14000,0,0,-14000,0,0
2024-03-14,8027,351000,0,-33760,317240,0,-33760
2024-03-14,8032,0,0,0,0,0,0
2024-03-14,8034,152000,0,-66,151934,0,-66
2024-03-14,8038,17000,0,0,17000,0,0
2024-03-14,8040,-869000,0,-21914,-890914,0,-21914
2024-03-14,8042,3000,0,0,3000,0,0
2024-03-14,8043,4000,0,-25000,-21000,-25000,0
2024-03-14,8044,586000,0,-19917,566083,-20059,142
2024-03-14,8048,-14000,0,-6000,-20000,0,-6000
2024-03-14,8049,-9000,0,-21313,-30313,0,-21313
2024-03-14,8050,-191000,0,-9735,-200735,9446,-19181
2024-03-14,8054,-376000,0,-8672,-384672,0,-8672
2024-03-14,8059,159000,0,12,159012,0,12
2024-03-14,8064,76000,0,-39382,36618,0,-39382
2024-03-14,8066,0,0,561,561,0,561
2024-03-14,8067,-3000,0,0,-3000,0,0
2024-03-14,8068,28000,0,956,28956,0,956
2024-03-14,8069,733237,374725,18358,1126320,28723,-10365
2024-03-14,8071,17000,0,0,17000,0,0
2024-03-14,8074,19000,0,0,19000,0,0
2024-03-14,8076,92000,0,-85,91915,-86,1
2024-03-14,8077,-1000,0,0,-1000,0,0
2024-03-14,8080,-7000,0,0,-7000,0,0
2024-03-14,8083,2000,0,0,2000,0,0
2024-03-14,8084,30000,0,-218,29782,0,-218
2024-03-14,8085,206000,0,14299,220299,0,14299
2024-03-14,8086,-1006730,0,-139016,-1145746,-136000,-3016
2024-03-14,8087,5000,0,-1000,4000,-1000,0
2024-03-14,8088,94000,0,0,94000,0,0
2024-03-14,8089,-32000,0,0,-32000,0,0
2024-03-14,8091,66000,0,-12431,53569,0,-12431
2024-03-14,8092,31000,0,0,31000,0,0
2024-03-14,8093,-3000,0,0,-3000,0,0
2024-03-14,8096,1185000,0,-12952,1172048,-13000,48
2024-03-14,8097,208000,0,13001,221001,0,13001
2024-03-14,8099,5000,0,0,5000,0,0
2024-03-14,8107,1000,0,0,1000,0,0
2024-03-14,8109,33000,-9000,-830,23170,0,-830
2024-03-14,8111,67000,0,0,67000,0,0
2024-03-14,8121,3000,0,0,3000,0,0
2024-03-14,8147,-56000,0,-161,-56161,0,-161
2024-03-14,8155,69000,-130000,1246,-59754,0,1246
2024-03-14,8171,-14000,0,-39000,-53000,0,-39000
2024-03-14,8176,20000,0,0,20000,0,0
2024-03-14,8182,17000,0,0,17000,0,0
2024-03-14,8183,16000,0,1889,17889,0,1889
2024-03-14,8227,116000,0,56000,172000,0,56000
2024-03-14,8234,-15000,0,0,-15000,0,0
2024-03-14,8240,14000,0,-49,13951,0,-49
2024-03-14,8255,9000,-30000,1200,-19800,1000,200
2024-03-14,8277,0,0,0,0,0,0
2024-03-14,8279,499,0,0,499,0,0
2024-03-14,8284,-2000,0,0,-2000,0,0
2024-03-14,8289,17000,0,0,17000,0,0
2024-03-14,8299,641167,-52000,72703,661870,57999,14704
2024-03-14,8349,213000,-7000,5,206005,0,5
2024-03-14,8354,8000,0,0,8000,0,0
2024-03-14,8358,184000,-1000,11754,194754,26000,-14246
2024-03-14,8383,34000,0,0,34000,0,0
2024-03-14,8390,-18000,0,1368,-16632,328,1040
2024-03-14,8401,33000,0,0,33000,0,0
2024-03-14,8403,18000,0,0,18000,0,0
2024-03-14,8409,-6000,0,0,-6000,0,0
2024-03-14,8410,-33000,0,-9000,-42000,-9000,0
2024-03-14,8415,-24000,0,0,-24000,0,0
2024-03-14,8421,-3000,0,0,-3000,0,0
2024-03-14,8423,-6000,0,0,-6000,0,0
2024-03-14,8424,1000,0,0,1000,0,0
2024-03-14,8426,-226000,0,-658,-226658,0,-658
2024-03-14,8431,-28000,0,0,-28000,0,0
2024-03-14,8432,5000,0,-3000,2000,-3000,0
2024-03-14,8433,17000,0,0,17000,0,0
2024-03-14,8435,-1000,0,0,-1000,0,0
2024-03-14,8436,-3900,0,1439,-2461,1999,-560
2024-03-14,8437,-5000,0,0,-5000,0,0
2024-03-14,8440,-20000,0,-2,-20002,0,-2
2024-03-14,8444,3000,0,0,3000,0,0
2024-03-14,8446,20000,0,-9000,11000,-9000,0
2024-03-14,8450,7000,0,0,7000,0,0
2024-03-14,8472,1000,0,0,1000,0,0
2024-03-14,8477,-23000,0,0,-23000,0,0
2024-03-14,8489,7000,0,0,7000,0,0
2024-03-14,8905,9000,0,0,9000,0,0
2024-03-14,8906,2000,0,0,2000,0,0
2024-03-14,8908,-3000,0,0,-3000,0,0
2024-03-14,8916,167000,85000,-66000,186000,-70000,4000
2024-03-14,8917,-1000,0,0,-1000,0,0
2024-03-14,8923,-3000,0,-1000,-4000,-1000,0
2024-03-14,8924,-4000,0,0,-4000,0,0
2024-03-14,8927,-222000,0,12940,-209060,15000,-2060
2024-03-14,8928,7000,0,0,7000,0,0
2024-03-14,8929,0,0,-16,-16,0,-16
2024-03-14,8930,272000,0,15116,287116,16000,-884
2024-03-14,8931,-28000,0,673,-27327,0,673
2024-03-14,8932,34000,0,-73048,-39048,0,-73048
2024-03-14,8933,12000,0,-5,11995,0,-5
2024-03-14,8935,-5000,0,0,-5000,0,0
2024-03-14,8936,256000,0,-38800,217200,-38800,0
2024-03-14,8937,-3000,0,0,-3000,0,0
2024-03-14,8938,31000,-23000,-82557,-74557,-80557,-2000
2024-03-14,8941,-10000,0,0,-10000,0,0
2024-03-14,8942,-154000,0,0,-154000,0,0
2024-03-14,9950,43000,0,0,43000,0,0
2024-03-14,9951,0,0,0,0,0,0
2024-03-14,9960,-1000,0,0,-1000,0,0
2024-03-14,9962,1000,0,0,1000,0,0
