date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-29,6195,3000,0,0,3000,0,0
2023-03-29,6203,27000,0,0,27000,0,0
2023-03-29,6204,20000,0,0,20000,0,0
2023-03-29,6207,6000,0,0,6000,0,0
2023-03-29,6208,-1000,0,12000,11000,12000,0
2023-03-29,6210,2000,0,0,2000,0,0
2023-03-29,6217,-103910,0,9085,-94825,6000,3085
2023-03-29,6218,16050,0,0,16050,0,0
2023-03-29,6220,-2191000,0,-201056,-2392056,-159000,-42056
2023-03-29,6221,-1000,0,0,-1000,0,0
2023-03-29,6222,0,0,8,8,8,0
2023-03-29,6223,-215000,-47000,34332,-227668,-45000,79332
2023-03-29,6227,-11000,0,0,-11000,0,0
2023-03-29,6228,0,0,-35,-35,0,-35
2023-03-29,6229,4000,0,0,4000,0,0
2023-03-29,6231,-73000,0,8120,-64880,8000,120
2023-03-29,6233,48000,0,0,48000,0,0
2023-03-29,6234,-1000,0,0,-1000,0,0
2023-03-29,6237,-7000,0,-419,-7419,0,-419
2023-03-29,6240,-9000,0,0,-9000,0,0
2023-03-29,6242,4000,0,0,4000,0,0
2023-03-29,6244,414000,0,112000,526000,142000,-30000
2023-03-29,6245,92000,0,75320,167320,320,75000
2023-03-29,6246,-1000,0,0,-1000,0,0
2023-03-29,6248,-42000,0,21000,-21000,21000,0
2023-03-29,6261,40000,0,0,40000,0,0
2023-03-29,6263,15000,0,16001,31001,14000,2001
2023-03-29,6265,10000,0,0,10000,0,0
2023-03-29,6266,251000,0,-84000,167000,-80000,-4000
2023-03-29,6270,7000,0,0,7000,0,0
2023-03-29,6274,-1356100,0,-286892,-1642992,-104628,-182264
2023-03-29,6275,65000,0,0,65000,0,0
2023-03-29,6276,47000,0,58000,105000,58000,0
2023-03-29,6279,318000,0,7228,325228,0,7228
2023-03-29,6284,-69000,0,-17746,-86746,-24000,6254
2023-03-29,6290,-216900,0,317834,100934,345000,-27166
2023-03-29,6294,-1000,0,0,-1000,0,0
2023-03-29,6411,95004,0,-6305,88699,-2305,-4000
2023-03-29,6417,49000,0,-50000,-1000,-50000,0
2023-03-29,6418,0,0,-22,-22,-22,0
2023-03-29,6425,1000,0,0,1000,0,0
2023-03-29,6432,-21000,0,0,-21000,0,0
2023-03-29,6435,-24000,0,-81,-24081,0,-81
2023-03-29,6441,189000,0,-28,188972,0,-28
2023-03-29,6446,-763984,0,0,-763984,0,0
2023-03-29,6457,-10179,0,0,-10179,0,0
2023-03-29,6461,34000,0,0,34000,0,0
2023-03-29,6462,-97000,0,-536,-97536,2000,-2536
2023-03-29,6469,-55272,0,-2032,-57304,-8000,5968
2023-03-29,6470,6000,0,699,6699,0,699
2023-03-29,6472,377976,47000,2295,427271,2668,-373
2023-03-29,6485,285000,0,-6000,279000,10000,-16000
2023-03-29,6486,-2000,0,0,-2000,0,0
2023-03-29,6488,-272085,-197000,115472,-353613,88999,26473
2023-03-29,6492,-4000,0,0,-4000,0,0
2023-03-29,6494,-3000,0,0,-3000,0,0
2023-03-29,6499,8000,0,8999,16999,0,8999
2023-03-29,6506,-10000,0,0,-10000,0,0
2023-03-29,6508,-70000,0,0,-70000,0,0
2023-03-29,6509,-1000,0,-31006,-32006,-31000,-6
2023-03-29,6510,-11000,-18000,-15146,-44146,-12000,-3146
2023-03-29,6514,-3000,0,0,-3000,0,0
2023-03-29,6517,44000,0,0,44000,0,0
2023-03-29,6523,138000,0,-6999,131001,0,-6999
2023-03-29,6527,-6000,0,-18000,-24000,-18000,0
2023-03-29,6530,-10000,0,5000,-5000,5000,0
2023-03-29,6532,37000,0,0,37000,0,0
2023-03-29,6535,24000,0,-4000,20000,0,-4000
2023-03-29,6538,-23001,0,0,-23001,0,0
2023-03-29,6546,-64662,0,-27000,-91662,0,-27000
2023-03-29,6547,-80677,0,3458,-77219,4000,-542
2023-03-29,6548,35000,0,0,35000,0,0
2023-03-29,6556,-17000,0,-1000,-18000,0,-1000
2023-03-29,6561,-16000,0,4000,-12000,4000,0
2023-03-29,6568,-10000,0,-3349,-13349,0,-3349
2023-03-29,6570,-106000,0,0,-106000,0,0
2023-03-29,6576,-6000,0,0,-6000,0,0
2023-03-29,6577,-1000,0,0,-1000,0,0
2023-03-29,6578,-7000,0,0,-7000,0,0
2023-03-29,6589,334665,0,-18273,316392,-19000,727
2023-03-29,6590,-1000,0,0,-1000,0,0
2023-03-29,6593,-18000,0,0,-18000,0,0
2023-03-29,6596,1000,0,0,1000,0,0
2023-03-29,6603,-62000,0,42000,-20000,42000,0
2023-03-29,6609,11000,0,0,11000,0,0
2023-03-29,6612,47000,0,-19000,28000,-19000,0
2023-03-29,6613,1624,0,0,1624,0,0
2023-03-29,6616,13000,0,0,13000,0,0
2023-03-29,6642,-8000,0,0,-8000,0,0
2023-03-29,6643,-99000,-27000,-69088,-195088,-56000,-13088
2023-03-29,6649,-6000,0,0,-6000,0,0
2023-03-29,6651,-16000,0,0,-16000,0,0
2023-03-29,6662,0,0,11000,11000,11000,0
2023-03-29,6664,35000,0,0,35000,0,0
2023-03-29,6667,13000,0,0,13000,0,0
2023-03-29,6679,-21000,-17000,-29717,-67717,-20000,-9717
2023-03-29,6683,-25000,0,-5721,-30721,-5000,-721
2023-03-29,6684,1000,0,0,1000,0,0
2023-03-29,6690,0,0,1000,1000,1000,0
2023-03-29,6693,-3000,0,0,-3000,0,0
2023-03-29,6697,2000,0,0,2000,0,0
2023-03-29,6703,-6000,0,0,-6000,0,0
2023-03-29,6712,5000,10000,23882,38882,0,23882
2023-03-29,6727,-7000,0,0,-7000,0,0
2023-03-29,6728,-2979,0,0,-2979,0,0
2023-03-29,6732,-93000,-25000,-15213,-133213,-15000,-213
2023-03-29,6733,22000,0,0,22000,0,0
2023-03-29,6741,2000,0,-2426,-426,1000,-3426
2023-03-29,6747,76000,20000,5011,101011,4000,1011
2023-03-29,6751,19000,0,0,19000,0,0
2023-03-29,6752,13000,0,0,13000,0,0
2023-03-29,6761,6000,0,0,6000,0,0
2023-03-29,6762,-4800,0,0,-4800,0,0
2023-03-29,6763,-15000,0,-182,-15182,0,-182
2023-03-29,6767,12000,0,0,12000,0,0
2023-03-29,6788,106000,0,-17300,88700,-7000,-10300
2023-03-29,6791,-9000,0,5000,-4000,5000,0
2023-03-29,6803,-15000,0,-9203,-24203,-9000,-203
2023-03-29,6804,0,0,10000,10000,10000,0
2023-03-29,6811,9000,0,-1000,8000,-2000,1000
2023-03-29,6829,-107000,-148000,-4329,-259329,0,-4329
2023-03-29,6840,-1000,0,0,-1000,0,0
2023-03-29,6841,-14000,0,0,-14000,0,0
2023-03-29,6843,-30000,0,0,-30000,0,0
2023-03-29,6859,-15000,0,0,-15000,0,0
2023-03-29,6865,-7000,0,0,-7000,0,0
2023-03-29,6874,-1000,0,0,-1000,0,0
2023-03-29,7402,0,0,-4985,-4985,-4985,0
2023-03-29,7556,-1000,0,0,-1000,0,0
2023-03-29,8024,-5000,0,0,-5000,0,0
2023-03-29,8027,3000,0,2000,5000,0,2000
2023-03-29,8032,1000,0,0,1000,0,0
2023-03-29,8034,9000,0,63000,72000,63000,0
2023-03-29,8038,-15000,0,25000,10000,25000,0
2023-03-29,8040,32000,0,-96,31904,0,-96
2023-03-29,8042,-1000,0,0,-1000,0,0
2023-03-29,8043,-5000,0,0,-5000,0,0
2023-03-29,8044,-124000,0,-10289,-134289,-8000,-2289
2023-03-29,8047,0,0,0,0,0,0
2023-03-29,8048,15000,0,0,15000,0,0
2023-03-29,8049,136000,0,59351,195351,60000,-649
2023-03-29,8050,-275000,0,-48987,-323987,-9000,-39987
2023-03-29,8054,-92000,0,0,-92000,0,0
2023-03-29,8059,-1000,0,2,-998,2,0
2023-03-29,8064,211000,0,0,211000,0,0
2023-03-29,8066,-1100,0,0,-1100,0,0
2023-03-29,8067,0,0,-23,-23,-23,0
2023-03-29,8069,-912082,-70000,-281242,-1263324,-234396,-46846
2023-03-29,8071,-9000,0,0,-9000,0,0
2023-03-29,8074,-7000,0,0,-7000,0,0
2023-03-29,8076,-76000,0,-16752,-92752,0,-16752
2023-03-29,8083,-9000,0,-21000,-30000,-21000,0
2023-03-29,8084,-75000,0,0,-75000,0,0
2023-03-29,8085,-4000,0,0,-4000,0,0
2023-03-29,8086,1252500,0,-73715,1178785,-55000,-18715
2023-03-29,8088,-21000,0,0,-21000,0,0
2023-03-29,8089,3000,0,0,3000,0,0
2023-03-29,8091,-10000,0,-22677,-32677,-22000,-677
2023-03-29,8092,0,0,0,0,0,0
2023-03-29,8096,5000,0,0,5000,0,0
2023-03-29,8097,46000,0,-2625,43375,0,-2625
2023-03-29,8099,-2000,0,0,-2000,0,0
2023-03-29,8109,-82000,-33000,-1503,-116503,0,-1503
2023-03-29,8111,60000,0,0,60000,0,0
2023-03-29,8121,-527000,0,-307526,-834526,0,-307526
2023-03-29,8147,47000,0,3000,50000,3000,0
2023-03-29,8155,16000,0,34664,50664,41000,-6336
2023-03-29,8171,-850000,0,-48916,-898916,50000,-98916
2023-03-29,8176,1000,0,0,1000,0,0
2023-03-29,8182,-12000,0,0,-12000,0,0
2023-03-29,8183,-57000,0,-2016,-59016,0,-2016
2023-03-29,8227,55000,0,110000,165000,0,110000
2023-03-29,8234,-375000,0,-6000,-381000,0,-6000
2023-03-29,8240,-1000,0,0,-1000,0,0
2023-03-29,8255,-408000,69000,166314,-172686,139000,27314
2023-03-29,8277,-8000,0,0,-8000,0,0
2023-03-29,8279,-3000,0,-2000,-5000,0,-2000
2023-03-29,8284,9000,0,0,9000,0,0
2023-03-29,8289,-3000,0,-132000,-135000,-132000,0
2023-03-29,8299,-148500,15000,-22383,-155883,-18043,-4340
2023-03-29,8342,-1000,0,0,-1000,0,0
2023-03-29,8349,44000,0,0,44000,0,0
2023-03-29,8358,851999,0,-64454,787545,-116554,52100
2023-03-29,8383,-104000,0,8219,-95781,0,8219
2023-03-29,8390,-2000,0,1000,-1000,0,1000
2023-03-29,8401,-348000,0,25000,-323000,25000,0
2023-03-29,8403,47000,0,0,47000,0,0
2023-03-29,8409,-5000,0,-2,-5002,-2,0
2023-03-29,8415,-87000,0,0,-87000,0,0
2023-03-29,8420,-98000,0,8000,-90000,8000,0
2023-03-29,8421,6000,0,0,6000,0,0
2023-03-29,8426,7000,0,0,7000,0,0
2023-03-29,8431,-36000,0,0,-36000,0,0
2023-03-29,8432,-4000,0,0,-4000,0,0
2023-03-29,8433,-6000,0,-4000,-10000,-4000,0
2023-03-29,8435,-1000,0,0,-1000,0,0
2023-03-29,8436,287000,40000,18777,345777,6000,12777
2023-03-29,8437,-11000,0,0,-11000,0,0
2023-03-29,8440,-172000,0,-2000,-174000,-2000,0
2023-03-29,8446,2000,0,0,2000,0,0
2023-03-29,8450,6000,0,0,6000,0,0
2023-03-29,8476,0,0,5000,5000,5000,0
2023-03-29,8477,-3000,0,0,-3000,0,0
2023-03-29,8489,-1000,0,0,-1000,0,0
2023-03-29,8905,6000,0,0,6000,0,0
2023-03-29,8906,1000,0,0,1000,0,0
2023-03-29,8908,5000,0,5000,10000,5000,0
2023-03-29,8916,-104000,0,-9000,-113000,0,-9000
2023-03-29,8923,1000,0,0,1000,0,0
2023-03-29,8924,-39040,0,-1165,-40205,0,-1165
2023-03-29,8927,64000,0,-17000,47000,0,-17000
2023-03-29,8928,-52000,0,0,-52000,0,0
2023-03-29,8929,-1000,0,0,-1000,0,0
2023-03-29,8930,-3000,0,30000,27000,30000,0
2023-03-29,8931,444000,0,-3000,441000,-3000,0
2023-03-29,8932,56000,0,0,56000,0,0
2023-03-29,8933,-57000,0,0,-57000,0,0
2023-03-29,8935,-9000,0,0,-9000,0,0
2023-03-29,8936,945000,0,-84000,861000,-87000,3000
2023-03-29,8937,1000,0,0,1000,0,0
2023-03-29,8938,1156999,0,-1244,1155755,1000,-2244
2023-03-29,8941,-3000,0,0,-3000,0,0
2023-03-29,8942,-4000,0,-27000,-31000,-27000,0
2023-03-29,9949,-1000,0,0,-1000,0,0
2023-03-29,9951,-16000,0,10000,-6000,10000,0
2023-03-29,9960,1000,0,0,1000,0,0
2023-03-29,9962,-263000,0,-96000,-359000,-96000,0
