date,stock_id,foreign,trust,dealer,total
2023-03-03,6788,114000,0,-15000,99000
2023-03-03,6803,-1000,0,0,-1000
2023-03-03,6811,92000,0,1000,93000
2023-03-03,6829,164000,-30000,18981,152981
2023-03-03,6841,-5000,0,0,-5000
2023-03-03,6843,11000,0,0,11000
2023-03-03,6855,-1000,0,-4000,-5000
2023-03-03,6859,9000,0,14000,23000
2023-03-03,6865,-14000,58000,3000,47000
2023-03-03,6874,24000,0,0,24000
2023-03-03,7556,-203,0,0,-203
2023-03-03,8024,23000,0,0,23000
2023-03-03,8027,0,0,-1431,-1431
2023-03-03,8032,-2000,0,0,-2000
2023-03-03,8034,9000,0,0,9000
2023-03-03,8038,24000,0,0,24000
2023-03-03,8040,0,0,0,0
2023-03-03,8043,10000,0,0,10000
2023-03-03,8044,479000,0,95421,574421
2023-03-03,8048,-3000,0,0,-3000
2023-03-03,8049,277000,0,-9000,268000
2023-03-03,8050,-242000,0,26634,-215366
2023-03-03,8054,156000,0,0,156000
2023-03-03,8064,17000,0,0,17000
2023-03-03,8066,0,0,0,0
2023-03-03,8068,-1000,0,0,-1000
2023-03-03,8069,-2421518,-1093000,152231,-3362287
2023-03-03,8071,10000,0,0,10000
2023-03-03,8074,2000,0,0,2000
2023-03-03,8076,204000,0,-58000,146000
2023-03-03,8083,9000,0,0,9000
2023-03-03,8084,-9000,0,0,-9000
2023-03-03,8085,10000,0,0,10000
2023-03-03,8086,-172000,0,13706,-158294
2023-03-03,8087,0,0,-2,-2
2023-03-03,8088,896000,0,0,896000
2023-03-03,8089,27000,0,0,27000
2023-03-03,8091,260000,0,-334,259666
2023-03-03,8093,-1000,0,0,-1000
2023-03-03,8096,57000,0,0,57000
2023-03-03,8097,99000,0,3632,102632
2023-03-03,8107,3000,0,0,3000
2023-03-03,8109,29000,20000,28860,77860
2023-03-03,8111,71000,0,0,71000
2023-03-03,8121,-17000,0,19000,2000
2023-03-03,8147,-18000,0,0,-18000
2023-03-03,8155,22000,-242000,3954,-216046
2023-03-03,8171,-2292730,0,-36703,-2329433
2023-03-03,8176,14000,0,0,14000
2023-03-03,8182,9000,0,0,9000
2023-03-03,8183,49000,0,12879,61879
2023-03-03,8227,85000,0,-11447,73553
2023-03-03,8234,449000,0,50000,499000
2023-03-03,8240,3000,0,0,3000
2023-03-03,8255,-354200,-237000,-80692,-671892
2023-03-03,8277,-12000,0,0,-12000
2023-03-03,8279,-10000,0,0,-10000
2023-03-03,8284,3000,0,0,3000
2023-03-03,8289,-472000,0,262000,-210000
2023-03-03,8299,-149000,0,-69353,-218353
2023-03-03,8342,-1000,0,0,-1000
2023-03-03,8349,131000,43000,-1999,172001
2023-03-03,8354,1000,0,0,1000
2023-03-03,8358,1032000,0,104286,1136286
2023-03-03,8383,335000,0,0,335000
2023-03-03,8390,83000,0,10,83010
2023-03-03,8401,142000,0,-1000,141000
2023-03-03,8403,106000,0,0,106000
2023-03-03,8409,-7000,0,0,-7000
2023-03-03,8415,-65000,0,0,-65000
2023-03-03,8420,105000,0,0,105000
2023-03-03,8421,68000,0,0,68000
2023-03-03,8424,-4000,0,0,-4000
2023-03-03,8426,-13000,0,0,-13000
2023-03-03,8431,19000,0,0,19000
2023-03-03,8432,3000,0,0,3000
2023-03-03,8433,-40000,0,-1000,-41000
2023-03-03,8435,3000,0,0,3000
2023-03-03,8436,-340000,0,-187483,-527483
2023-03-03,8437,-16743,0,89,-16654
2023-03-03,8440,143000,0,0,143000
2023-03-03,8444,-4323,0,0,-4323
2023-03-03,8446,-2000,0,0,-2000
2023-03-03,8450,-12000,0,0,-12000
2023-03-03,8476,71000,0,0,71000
2023-03-03,8477,26000,0,0,26000
2023-03-03,8489,-2000,0,0,-2000
2023-03-03,8905,-2000,0,-3,-2003
2023-03-03,8908,-1000,0,0,-1000
2023-03-03,8916,-112000,0,9000,-103000
2023-03-03,8924,-161000,0,24162,-136838
2023-03-03,8927,595000,0,99622,694622
2023-03-03,8928,-68000,0,0,-68000
2023-03-03,8929,-2000,0,0,-2000
2023-03-03,8930,0,0,0,0
2023-03-03,8931,-82000,0,0,-82000
2023-03-03,8932,-200000,0,0,-200000
2023-03-03,8933,272000,0,0,272000
2023-03-03,8935,0,0,0,0
2023-03-03,8936,1036000,0,0,1036000
2023-03-03,8937,-1000,0,0,-1000
2023-03-03,8938,363000,0,-65000,298000
2023-03-03,8941,4000,0,-2000,2000
2023-03-03,8942,124000,0,0,124000
2023-03-03,9951,-11000,0,0,-11000
2023-03-03,9960,-1000,0,0,-1000
2023-03-03,9962,219000,0,28000,247000
